#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429482800128,6,6,0.088000,0.300000,277.4140014648,208.5285339355,0.000000,0.316800,0.000000,12,3
1404733429482800128,6,6,0.088000,0.300000,325.4302368164,249.6324005127,0.114400,0.228800,0.000000,13,0
1404733429482800128,6,6,0.088000,0.300000,364.4182434082,252.1819458008,0.202400,0.228800,0.000000,13,1
1404733429482800128,6,6,0.088000,0.300000,366.6325073242,212.9550628662,0.202400,0.316800,0.000000,13,2
1404733429482800128,6,6,0.088000,0.300000,327.5211181641,211.0037078857,0.114400,0.316800,0.000000,13,3
1404733429482800128,6,6,0.088000,0.300000,376.7527465820,252.8212585449,0.228800,0.228800,0.000000,14,0
1404733429482800128,6,6,0.088000,0.300000,416.3748168945,255.3003997803,0.316800,0.228800,0.000000,14,1
1404733429482800128,6,6,0.088000,0.300000,418.4205322266,215.8165893555,0.316800,0.316800,0.000000,14,2
1404733429482800128,6,6,0.088000,0.300000,379.1211547852,213.5679779053,0.228800,0.316800,0.000000,14,3
1404733429482800128,6,6,0.088000,0.300000,428.4906005859,255.7445220947,0.343200,0.228800,0.000000,15,0
1404733429482800128,6,6,0.088000,0.300000,467.3036193848,258.2529907227,0.431200,0.228800,0.000000,15,1
1404733429482800128,6,6,0.088000,0.300000,469.3295898438,219.0164184570,0.431200,0.316800,0.000000,15,2
1404733429482800128,6,6,0.088000,0.300000,430.6081542969,216.5412139893,0.343200,0.316800,0.000000,15,3
1404733429482800128,6,6,0.088000,0.300000,478.7014770508,258.9383544922,0.457600,0.228800,0.000000,16,0
1404733429482800128,6,6,0.088000,0.300000,516.1086425781,261.1017150879,0.545600,0.228800,0.000000,16,1
1404733429482800128,6,6,0.088000,0.300000,518.0283203125,222.5117797852,0.545600,0.316800,0.000000,16,2
1404733429482800128,6,6,0.088000,0.300000,480.8982849121,219.6680908203,0.457600,0.316800,0.000000,16,3
1404733429482800128,6,6,0.088000,0.300000,526.9354248047,261.5592651367,0.572000,0.228800,0.000000,17,0
1404733429482800128,6,6,0.088000,0.300000,561.5865478516,263.4394226074,0.660000,0.228800,0.000000,17,1
1404733429482800128,6,6,0.088000,0.300000,563.7086791992,225.7459259033,0.660000,0.316800,0.000000,17,2
1404733429482800128,6,6,0.088000,0.300000,529.2963256836,223.3730010986,0.572000,0.316800,0.000000,17,3
1404733429482800128,6,6,0.088000,0.300000,278.2462768555,196.4239196777,0.000000,0.343200,0.000000,18,0
1404733429482800128,6,6,0.088000,0.300000,315.7268371582,197.7556762695,0.088000,0.343200,0.000000,18,1
1404733429482800128,6,6,0.088000,0.300000,318.3825073242,160.0041198730,0.088000,0.431200,0.000000,18,2
1404733429482800128,6,6,0.088000,0.300000,280.7074279785,158.6501159668,0.000000,0.431200,0.000000,18,3
1404733429482800128,6,6,0.088000,0.300000,328.3670959473,198.5547790527,0.114400,0.343200,0.000000,19,0
1404733429482800128,6,6,0.088000,0.300000,367.4559631348,200.8095550537,0.202400,0.343200,0.000000,19,1
1404733429482800128,6,6,0.088000,0.300000,369.4334106445,162.1231231689,0.202400,0.431200,0.000000,19,2
1404733429482800128,6,6,0.088000,0.300000,330.5972900391,160.3334503174,0.114400,0.431200,0.000000,19,3
1404733429482800128,6,6,0.088000,0.300000,379.5064697266,201.4242401123,0.228800,0.343200,0.000000,20,0
1404733429482800128,6,6,0.088000,0.300000,418.9476928711,203.5488128662,0.316800,0.343200,0.000000,20,1
1404733429482800128,6,6,0.088000,0.300000,420.7511596680,164.8646087646,0.316800,0.431200,0.000000,20,2
1404733429482800128,6,6,0.088000,0.300000,381.6331787109,162.5486907959,0.228800,0.431200,0.000000,20,3
1404733429482800128,6,6,0.088000,0.300000,431.2621154785,204.3991241455,0.343200,0.343200,0.000000,21,0
1404733429482800128,6,6,0.088000,0.300000,469.6914367676,206.7031860352,0.431200,0.343200,0.000000,21,1
1404733429482800128,6,6,0.088000,0.300000,471.3543395996,168.5431518555,0.431200,0.431200,0.000000,21,2
1404733429482800128,6,6,0.088000,0.300000,432.8490295410,165.6017913818,0.343200,0.431200,0.000000,21,3
1404733429482800128,6,6,0.088000,0.300000,481.5433044434,207.6746673584,0.457600,0.343200,0.000000,22,0
1404733429482800128,6,6,0.088000,0.300000,518.5196533203,210.5292053223,0.545600,0.343200,0.000000,22,1
1404733429482800128,6,6,0.088000,0.300000,519.5596923828,172.6172180176,0.545600,0.431200,0.000000,22,2
1404733429482800128,6,6,0.088000,0.300000,482.9363403320,169.4487457275,0.457600,0.431200,0.000000,22,3
1404733429482800128,6,6,0.088000,0.300000,529.4908447266,211.5132904053,0.572000,0.343200,0.000000,23,0
1404733429482800128,6,6,0.088000,0.300000,564.4362182617,214.4121246338,0.660000,0.343200,0.000000,23,1
1404733429482800128,6,6,0.088000,0.300000,565.2617797852,177.0401000977,0.660000,0.431200,0.000000,23,2
1404733429482800128,6,6,0.088000,0.300000,530.6010742188,173.5368652344,0.572000,0.431200,0.000000,23,3
1404733429482800128,6,6,0.088000,0.300000,281.4504089355,147.1069030762,0.000000,0.457600,0.000000,24,0
1404733429482800128,6,6,0.088000,0.300000,319.3238830566,147.8662567139,0.088000,0.457600,0.000000,24,1
1404733429482800128,6,6,0.088000,0.300000,321.5574340820,111.4246292114,0.088000,0.545600,0.000000,24,2
1404733429482800128,6,6,0.088000,0.300000,284.6023254395,110.6105651855,0.000000,0.545600,0.000000,24,3
1404733429482800128,6,6,0.088000,0.300000,331.1975097656,148.4919128418,0.114400,0.457600,0.000000,25,0
1404733429482800128,6,6,0.088000,0.300000,370.1063537598,149.9575653076,0.202400,0.457600,0.000000,25,1
1404733429482800128,6,6,0.088000,0.300000,371.9270629883,113.2066116333,0.202400,0.545600,0.000000,25,2
1404733429482800128,6,6,0.088000,0.300000,333.7278442383,111.5505065918,0.114400,0.545600,0.000000,25,3
1404733429482800128,6,6,0.088000,0.300000,382.3199768066,150.6007537842,0.228800,0.457600,0.000000,26,0
1404733429482800128,6,6,0.088000,0.300000,421.3273010254,152.8149719238,0.316800,0.457600,0.000000,26,1
1404733429482800128,6,6,0.088000,0.300000,422.5565185547,115.7760086060,0.316800,0.545600,0.000000,26,2
1404733429482800128,6,6,0.088000,0.300000,384.3836975098,113.5798034668,0.228800,0.545600,0.000000,26,3
1404733429482800128,6,6,0.088000,0.300000,433.4256591797,153.6799316406,0.343200,0.457600,0.000000,27,0
1404733429482800128,6,6,0.088000,0.300000,471.5541076660,156.6614837646,0.431200,0.457600,0.000000,27,1
1404733429482800128,6,6,0.088000,0.300000,472.3963317871,119.5946044922,0.431200,0.545600,0.000000,27,2
1404733429482800128,6,6,0.088000,0.300000,434.5850830078,116.5586776733,0.343200,0.545600,0.000000,27,3
1404733429482800128,6,6,0.088000,0.300000,483.4212646484,157.4951629639,0.457600,0.457600,0.000000,28,0
1404733429482800128,6,6,0.088000,0.300000,519.9881591797,161.1788482666,0.545600,0.457600,0.000000,28,1
1404733429482800128,6,6,0.088000,0.300000,520.2212524414,124.4730529785,0.545600,0.545600,0.000000,28,2
1404733429482800128,6,6,0.088000,0.300000,483.7664184570,120.6122817993,0.457600,0.545600,0.000000,28,3
1404733429482800128,6,6,0.088000,0.300000,530.5559692383,162.4441375732,0.572000,0.457600,0.000000,29,0
1404733429482800128,6,6,0.088000,0.300000,565.3696899414,165.6290435791,0.660000,0.457600,0.000000,29,1
1404733429482800128,6,6,0.088000,0.300000,565.0593872070,129.6593780518,0.660000,0.545600,0.000000,29,2
1404733429482800128,6,6,0.088000,0.300000,531.0134887695,125.5922775269,0.572000,0.545600,0.000000,29,3
1404733429482800128,6,6,0.088000,0.300000,285.4922180176,99.6001434326,0.000000,0.572000,0.000000,30,0
1404733429482800128,6,6,0.088000,0.300000,322.6324157715,99.9484329224,0.088000,0.572000,0.000000,30,1
1404733429482800128,6,6,0.088000,0.300000,325.3636779785,65.5738830566,0.088000,0.660000,0.000000,30,2
1404733429482800128,6,6,0.088000,0.300000,288.8569030762,65.4428558350,0.000000,0.660000,0.000000,30,3
1404733429482800128,6,6,0.088000,0.300000,334.4113159180,100.4377899170,0.114400,0.572000,0.000000,31,0
1404733429482800128,6,6,0.088000,0.300000,372.7244567871,101.7687911987,0.202400,0.572000,0.000000,31,1
1404733429482800128,6,6,0.088000,0.300000,374.4925231934,66.8403778076,0.202400,0.660000,0.000000,31,2
1404733429482800128,6,6,0.088000,0.300000,337.1899108887,65.7105484009,0.114400,0.660000,0.000000,31,3
1404733429482800128,6,6,0.088000,0.300000,384.5550537109,102.3762588501,0.228800,0.572000,0.000000,32,0
1404733429482800128,6,6,0.088000,0.300000,423.1320800781,104.5493392944,0.316800,0.572000,0.000000,32,1
1404733429482800128,6,6,0.088000,0.300000,424.0415954590,69.5424346924,0.316800,0.660000,0.000000,32,2
1404733429482800128,6,6,0.088000,0.300000,386.5608215332,67.4117889404,0.228800,0.660000,0.000000,32,3
1404733429482800128,6,6,0.088000,0.300000,434.5532226562,105.5553054810,0.343200,0.572000,0.000000,33,0
1404733429482800128,6,6,0.088000,0.300000,472.4893493652,108.4577484131,0.431200,0.572000,0.000000,33,1
1404733429482800128,6,6,0.088000,0.300000,472.5254821777,73.6295547485,0.431200,0.660000,0.000000,33,2
1404733429482800128,6,6,0.088000,0.300000,435.7367858887,70.4273910522,0.343200,0.660000,0.000000,33,3
1404733429482800128,6,6,0.088000,0.300000,483.7208251953,109.5812530518,0.457600,0.572000,0.000000,34,0
1404733429482800128,6,6,0.088000,0.300000,520.2910156250,113.4527282715,0.545600,0.572000,0.000000,34,1
1404733429482800128,6,6,0.088000,0.300000,519.4439086914,78.6970901489,0.545600,0.660000,0.000000,34,2
1404733429482800128,6,6,0.088000,0.300000,484.1153869629,74.6728439331,0.457600,0.660000,0.000000,34,3
1404733429482800128,6,6,0.088000,0.300000,530.6403808594,114.6600646973,0.572000,0.572000,0.000000,35,0
1404733429482800128,6,6,0.088000,0.300000,564.6551513672,118.7128753662,0.660000,0.572000,0.000000,35,1
1404733429482800128,6,6,0.088000,0.300000,563.5194091797,84.8993835449,0.660000,0.660000,0.000000,35,2
1404733429482800128,6,6,0.088000,0.300000,530.4124755859,80.3088607788,0.572000,0.660000,0.000000,35,3
