#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456482800128,6,6,0.088000,0.300000,450.0083312988,242.4902191162,0.114400,0.202400,0.000000,7,3
1404733456482800128,6,6,0.088000,0.300000,492.4242248535,288.6761169434,0.228800,0.114400,0.000000,8,0
1404733456482800128,6,6,0.088000,0.300000,528.7899169922,297.6276550293,0.316800,0.114400,0.000000,8,1
1404733456482800128,6,6,0.088000,0.300000,538.5733032227,262.8765563965,0.316800,0.202400,0.000000,8,2
1404733456482800128,6,6,0.088000,0.300000,500.7897644043,254.1143646240,0.228800,0.202400,0.000000,8,3
1404733456482800128,6,6,0.088000,0.300000,541.5240478516,300.6724853516,0.343200,0.114400,0.000000,9,0
1404733456482800128,6,6,0.088000,0.300000,577.5719604492,309.5746459961,0.431200,0.114400,0.000000,9,1
1404733456482800128,6,6,0.088000,0.300000,588.7113647461,274.6811218262,0.431200,0.202400,0.000000,9,2
1404733456482800128,6,6,0.088000,0.300000,551.4832153320,265.9170837402,0.343200,0.202400,0.000000,9,3
1404733456482800128,6,6,0.088000,0.300000,589.4765014648,312.5401916504,0.457600,0.114400,0.000000,10,0
1404733456482800128,6,6,0.088000,0.300000,624.4907836914,320.9808654785,0.545600,0.114400,0.000000,10,1
1404733456482800128,6,6,0.088000,0.300000,636.8898925781,286.3682556152,0.545600,0.202400,0.000000,10,2
1404733456482800128,6,6,0.088000,0.300000,600.8478393555,277.4701843262,0.457600,0.202400,0.000000,10,3
1404733456482800128,6,6,0.088000,0.300000,635.4392089844,323.6683959961,0.572000,0.114400,0.000000,11,0
1404733456482800128,6,6,0.088000,0.300000,668.6664428711,331.4887695312,0.660000,0.114400,0.000000,11,1
1404733456482800128,6,6,0.088000,0.300000,682.1823730469,297.4027099609,0.660000,0.202400,0.000000,11,2
1404733456482800128,6,6,0.088000,0.300000,648.0990600586,288.6849060059,0.572000,0.202400,0.000000,11,3
1404733456482800128,6,6,0.088000,0.300000,402.1173400879,218.3255310059,0.000000,0.228800,0.000000,12,0
1404733456482800128,6,6,0.088000,0.300000,438.7954406738,226.3955688477,0.088000,0.228800,0.000000,12,1
1404733456482800128,6,6,0.088000,0.300000,445.4475708008,189.2218322754,0.088000,0.316800,0.000000,12,2
1404733456482800128,6,6,0.088000,0.300000,407.3843994141,181.6485290527,0.000000,0.316800,0.000000,12,3
1404733456482800128,6,6,0.088000,0.300000,451.9769287109,229.3066406250,0.114400,0.228800,0.000000,13,0
1404733456482800128,6,6,0.088000,0.300000,489.7166442871,237.9326477051,0.202400,0.228800,0.000000,13,1
1404733456482800128,6,6,0.088000,0.300000,497.8057250977,200.4036102295,0.202400,0.316800,0.000000,13,2
1404733456482800128,6,6,0.088000,0.300000,458.7099304199,192.0111083984,0.114400,0.316800,0.000000,13,3
1404733456482800128,6,6,0.088000,0.300000,503.2953491211,241.0042572021,0.228800,0.228800,0.000000,14,0
1404733456482800128,6,6,0.088000,0.300000,541.3901977539,250.0772399902,0.316800,0.228800,0.000000,14,1
1404733456482800128,6,6,0.088000,0.300000,550.8342895508,212.2397918701,0.316800,0.316800,0.000000,14,2
1404733456482800128,6,6,0.088000,0.300000,511.3416748047,203.4840850830,0.228800,0.316800,0.000000,14,3
1404733456482800128,6,6,0.088000,0.300000,554.3842773438,253.3049468994,0.343200,0.228800,0.000000,15,0
1404733456482800128,6,6,0.088000,0.300000,592.1771850586,262.4428405762,0.431200,0.228800,0.000000,15,1
1404733456482800128,6,6,0.088000,0.300000,602.9099731445,224.3834228516,0.431200,0.316800,0.000000,15,2
1404733456482800128,6,6,0.088000,0.300000,564.1367797852,215.2712860107,0.343200,0.316800,0.000000,15,3
1404733456482800128,6,6,0.088000,0.300000,603.7823486328,265.8418579102,0.457600,0.228800,0.000000,16,0
1404733456482800128,6,6,0.088000,0.300000,640.6641845703,274.4141235352,0.545600,0.228800,0.000000,16,1
1404733456482800128,6,6,0.088000,0.300000,652.5904541016,236.6152191162,0.545600,0.316800,0.000000,16,2
1404733456482800128,6,6,0.088000,0.300000,615.4306030273,227.5187988281,0.457600,0.316800,0.000000,16,3
1404733456482800128,6,6,0.088000,0.300000,651.7977294922,277.5021972656,0.572000,0.228800,0.000000,17,0
1404733456482800128,6,6,0.088000,0.300000,686.2748413086,285.9073181152,0.660000,0.228800,0.000000,17,1
1404733456482800128,6,6,0.088000,0.300000,698.9930419922,248.7566528320,0.660000,0.316800,0.000000,17,2
1404733456482800128,6,6,0.088000,0.300000,664.1389770508,239.6427307129,0.572000,0.316800,0.000000,17,3
1404733456482800128,6,6,0.088000,0.300000,408.6880493164,168.5713958740,0.000000,0.343200,0.000000,18,0
1404733456482800128,6,6,0.088000,0.300000,447.0944519043,175.9310760498,0.088000,0.343200,0.000000,18,1
1404733456482800128,6,6,0.088000,0.300000,453.4805908203,136.5835266113,0.088000,0.431200,0.000000,18,2
1404733456482800128,6,6,0.088000,0.300000,414.0389709473,129.8064880371,0.000000,0.431200,0.000000,18,3
1404733456482800128,6,6,0.088000,0.300000,460.5220336914,178.6185302734,0.114400,0.343200,0.000000,19,0
1404733456482800128,6,6,0.088000,0.300000,500.0442504883,186.7160644531,0.202400,0.343200,0.000000,19,1
1404733456482800128,6,6,0.088000,0.300000,507.6116027832,146.9141387939,0.202400,0.431200,0.000000,19,2
1404733456482800128,6,6,0.088000,0.300000,466.9584350586,139.0021057129,0.114400,0.431200,0.000000,19,3
1404733456482800128,6,6,0.088000,0.300000,513.2418212891,190.3228454590,0.228800,0.343200,0.000000,20,0
1404733456482800128,6,6,0.088000,0.300000,553.6053466797,198.6196746826,0.316800,0.343200,0.000000,20,1
1404733456482800128,6,6,0.088000,0.300000,562.4635620117,158.3309326172,0.316800,0.431200,0.000000,20,2
1404733456482800128,6,6,0.088000,0.300000,521.4348754883,149.7638244629,0.228800,0.431200,0.000000,20,3
1404733456482800128,6,6,0.088000,0.300000,566.4203491211,202.2808685303,0.343200,0.343200,0.000000,21,0
1404733456482800128,6,6,0.088000,0.300000,605.9874877930,211.4082031250,0.431200,0.343200,0.000000,21,1
1404733456482800128,6,6,0.088000,0.300000,615.9502563477,170.7241668701,0.431200,0.431200,0.000000,21,2
1404733456482800128,6,6,0.088000,0.300000,575.8004150391,161.5553436279,0.343200,0.431200,0.000000,21,3
1404733456482800128,6,6,0.088000,0.300000,618.2286987305,214.7618713379,0.457600,0.343200,0.000000,22,0
1404733456482800128,6,6,0.088000,0.300000,655.8871459961,224.0030364990,0.545600,0.343200,0.000000,22,1
1404733456482800128,6,6,0.088000,0.300000,666.7895507812,183.8046569824,0.545600,0.431200,0.000000,22,2
1404733456482800128,6,6,0.088000,0.300000,628.5327148438,174.1561279297,0.457600,0.431200,0.000000,22,3
1404733456482800128,6,6,0.088000,0.300000,667.3675537109,227.4373321533,0.572000,0.343200,0.000000,23,0
1404733456482800128,6,6,0.088000,0.300000,702.5949096680,236.6015625000,0.660000,0.343200,0.000000,23,1
1404733456482800128,6,6,0.088000,0.300000,714.1604614258,197.1993408203,0.660000,0.431200,0.000000,23,2
1404733456482800128,6,6,0.088000,0.300000,678.4836425781,187.2592926025,0.572000,0.431200,0.000000,23,3
1404733456482800128,6,6,0.088000,0.300000,415.4308471680,116.6433639526,0.000000,0.457600,0.000000,24,0
1404733456482800128,6,6,0.088000,0.300000,455.0827026367,123.1128158569,0.088000,0.457600,0.000000,24,1
1404733456482800128,6,6,0.088000,0.300000,461.0628662109,82.6282806396,0.088000,0.545600,0.000000,24,2
1404733456482800128,6,6,0.088000,0.300000,420.6865539551,76.9568405151,0.000000,0.545600,0.000000,24,3
1404733456482800128,6,6,0.088000,0.300000,468.5897521973,125.5514831543,0.114400,0.457600,0.000000,25,0
1404733456482800128,6,6,0.088000,0.300000,509.6802062988,133.1260986328,0.202400,0.457600,0.000000,25,1
1404733456482800128,6,6,0.088000,0.300000,516.5662841797,91.7915496826,0.202400,0.545600,0.000000,25,2
1404733456482800128,6,6,0.088000,0.300000,474.7394104004,84.7298049927,0.114400,0.545600,0.000000,25,3
1404733456482800128,6,6,0.088000,0.300000,523.3063354492,136.1816406250,0.228800,0.457600,0.000000,26,0
1404733456482800128,6,6,0.088000,0.300000,564.7047729492,144.4643707275,0.316800,0.457600,0.000000,26,1
1404733456482800128,6,6,0.088000,0.300000,572.4294433594,102.8758239746,0.316800,0.545600,0.000000,26,2
1404733456482800128,6,6,0.088000,0.300000,530.3539428711,94.6185760498,0.228800,0.545600,0.000000,26,3
1404733456482800128,6,6,0.088000,0.300000,577.6838378906,148.0291595459,0.343200,0.457600,0.000000,27,0
1404733456482800128,6,6,0.088000,0.300000,618.4736938477,157.3446044922,0.431200,0.457600,0.000000,27,1
1404733456482800128,6,6,0.088000,0.300000,626.9897460938,115.4334335327,0.431200,0.545600,0.000000,27,2
1404733456482800128,6,6,0.088000,0.300000,586.0455322266,105.9653320312,0.343200,0.545600,0.000000,27,3
1404733456482800128,6,6,0.088000,0.300000,630.8843994141,160.9127655029,0.457600,0.457600,0.000000,28,0
1404733456482800128,6,6,0.088000,0.300000,669.5272827148,170.6893463135,0.545600,0.457600,0.000000,28,1
1404733456482800128,6,6,0.088000,0.300000,678.7269897461,129.3296356201,0.545600,0.545600,0.000000,28,2
1404733456482800128,6,6,0.088000,0.300000,639.7222900391,118.8456878662,0.457600,0.545600,0.000000,28,3
1404733456482800128,6,6,0.088000,0.300000,681.1251831055,174.4148101807,0.572000,0.457600,0.000000,29,0
1404733456482800128,6,6,0.088000,0.300000,717.1276245117,184.5077819824,0.660000,0.457600,0.000000,29,1
1404733456482800128,6,6,0.088000,0.300000,726.7921142578,143.6133575439,0.660000,0.545600,0.000000,29,2
1404733456482800128,6,6,0.088000,0.300000,690.4837036133,132.7695312500,0.572000,0.545600,0.000000,29,3
1404733456482800128,6,6,0.088000,0.300000,475.7597351074,71.5734863281,0.114400,0.572000,0.000000,31,0
1404733456482800128,6,6,0.088000,0.300000,518.2075195312,78.1854095459,0.202400,0.572000,0.000000,31,1
1404733456482800128,6,6,0.088000,0.300000,524.3031616211,36.6546249390,0.202400,0.660000,0.000000,31,2
1404733456482800128,6,6,0.088000,0.300000,481.6725158691,30.4843158722,0.114400,0.660000,0.000000,31,3
1404733456482800128,6,6,0.088000,0.300000,531.6064453125,81.1376724243,0.228800,0.572000,0.000000,32,0
1404733456482800128,6,6,0.088000,0.300000,574.1036987305,89.0633773804,0.316800,0.572000,0.000000,32,1
1404733456482800128,6,6,0.088000,0.300000,580.6740722656,47.2735290527,0.316800,0.660000,0.000000,32,2
1404733456482800128,6,6,0.088000,0.300000,537.9644165039,39.2807159424,0.228800,0.660000,0.000000,32,3
1404733456482800128,6,6,0.088000,0.300000,587.4975585938,92.5261688232,0.343200,0.572000,0.000000,33,0
1404733456482800128,6,6,0.088000,0.300000,628.9777221680,101.9009933472,0.431200,0.572000,0.000000,33,1
1404733456482800128,6,6,0.088000,0.300000,635.8666381836,59.6591567993,0.431200,0.660000,0.000000,33,2
1404733456482800128,6,6,0.088000,0.300000,594.1243286133,50.2717895508,0.343200,0.660000,0.000000,33,3
1404733456482800128,6,6,0.088000,0.300000,641.5447998047,105.6258316040,0.457600,0.572000,0.000000,34,0
1404733456482800128,6,6,0.088000,0.300000,681.0818481445,116.0294494629,0.545600,0.572000,0.000000,34,1
1404733456482800128,6,6,0.088000,0.300000,688.2512817383,73.9558563232,0.545600,0.660000,0.000000,34,2
1404733456482800128,6,6,0.088000,0.300000,648.4970092773,63.0634918213,0.457600,0.660000,0.000000,34,3
1404733456482800128,6,6,0.088000,0.300000,692.5343627930,119.7116851807,0.572000,0.572000,0.000000,35,0
1404733456482800128,6,6,0.088000,0.300000,729.2168579102,130.7175598145,0.660000,0.572000,0.000000,35,1
1404733456482800128,6,6,0.088000,0.300000,736.6903686523,89.3576965332,0.660000,0.660000,0.000000,35,2
1404733456482800128,6,6,0.088000,0.300000,699.9968872070,77.6338577271,0.572000,0.660000,0.000000,35,3
