#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436032800000,6,6,0.088000,0.300000,507.6065673828,307.3631286621,0.660000,0.228800,0.000000,17,1
1404733436032800000,6,6,0.088000,0.300000,500.6257324219,272.7784729004,0.660000,0.316800,0.000000,17,2
1404733436032800000,6,6,0.088000,0.300000,463.5717163086,274.5594482422,0.572000,0.316800,0.000000,17,3
1404733436032800000,6,6,0.088000,0.300000,338.5682067871,267.8354492188,0.228800,0.343200,0.000000,20,0
1404733436032800000,6,6,0.088000,0.300000,364.7681274414,266.2145385742,0.316800,0.343200,0.000000,20,1
1404733436032800000,6,6,0.088000,0.300000,354.2835693359,235.1314392090,0.316800,0.431200,0.000000,20,2
1404733436032800000,6,6,0.088000,0.300000,327.7655944824,237.8499145508,0.228800,0.431200,0.000000,20,3
1404733436032800000,6,6,0.088000,0.300000,374.5841979980,266.5653686523,0.343200,0.343200,0.000000,21,0
1404733436032800000,6,6,0.088000,0.300000,404.5722961426,264.9836730957,0.431200,0.343200,0.000000,21,1
1404733436032800000,6,6,0.088000,0.300000,394.1766662598,231.4887847900,0.431200,0.431200,0.000000,21,2
1404733436032800000,6,6,0.088000,0.300000,363.8720703125,234.7577972412,0.343200,0.431200,0.000000,21,3
1404733436032800000,6,6,0.088000,0.300000,414.9252929688,265.2886047363,0.457600,0.343200,0.000000,22,0
1404733436032800000,6,6,0.088000,0.300000,448.7115478516,263.3308105469,0.545600,0.343200,0.000000,22,1
1404733436032800000,6,6,0.088000,0.300000,439.1413269043,227.5095825195,0.545600,0.431200,0.000000,22,2
1404733436032800000,6,6,0.088000,0.300000,404.5335083008,230.7124023438,0.457600,0.431200,0.000000,22,3
1404733436032800000,6,6,0.088000,0.300000,460.4118652344,263.3623657227,0.572000,0.343200,0.000000,23,0
1404733436032800000,6,6,0.088000,0.300000,497.7843933105,261.3394165039,0.660000,0.343200,0.000000,23,1
1404733436032800000,6,6,0.088000,0.300000,489.2013854980,223.1896972656,0.660000,0.431200,0.000000,23,2
1404733436032800000,6,6,0.088000,0.300000,450.3819274902,226.5198822021,0.572000,0.431200,0.000000,23,3
1404733436032800000,6,6,0.088000,0.300000,264.4747619629,234.4841156006,0.000000,0.457600,0.000000,24,0
1404733436032800000,6,6,0.088000,0.300000,284.5082092285,231.5888214111,0.088000,0.457600,0.000000,24,1
1404733436032800000,6,6,0.088000,0.300000,273.2742004395,202.8198394775,0.088000,0.545600,0.000000,24,2
1404733436032800000,6,6,0.088000,0.300000,253.4819488525,206.8118896484,0.000000,0.545600,0.000000,24,3
1404733436032800000,6,6,0.088000,0.300000,323.6037902832,227.7761077881,0.228800,0.457600,0.000000,26,0
1404733436032800000,6,6,0.088000,0.300000,350.0546569824,224.2718200684,0.316800,0.457600,0.000000,26,1
1404733436032800000,6,6,0.088000,0.300000,338.4158020020,191.2978820801,0.316800,0.545600,0.000000,26,2
1404733436032800000,6,6,0.088000,0.300000,312.0721130371,195.8800659180,0.228800,0.545600,0.000000,26,3
1404733436032800000,6,6,0.088000,0.300000,359.5853271484,223.9019317627,0.343200,0.457600,0.000000,27,0
1404733436032800000,6,6,0.088000,0.300000,390.1535339355,220.2348632812,0.431200,0.457600,0.000000,27,1
1404733436032800000,6,6,0.088000,0.300000,378.4775695801,184.3326416016,0.431200,0.545600,0.000000,27,2
1404733436032800000,6,6,0.088000,0.300000,347.9099426270,189.7529907227,0.343200,0.545600,0.000000,27,3
1404733436032800000,6,6,0.088000,0.300000,400.5886230469,219.5665740967,0.457600,0.457600,0.000000,28,0
1404733436032800000,6,6,0.088000,0.300000,435.5175170898,215.4867095947,0.545600,0.457600,0.000000,28,1
1404733436032800000,6,6,0.088000,0.300000,424.2622375488,176.9957885742,0.545600,0.545600,0.000000,28,2
1404733436032800000,6,6,0.088000,0.300000,389.2904663086,182.8055877686,0.457600,0.545600,0.000000,28,3
1404733436032800000,6,6,0.088000,0.300000,447.3029174805,214.5858764648,0.572000,0.457600,0.000000,29,0
1404733436032800000,6,6,0.088000,0.300000,485.8611145020,210.4113922119,0.660000,0.457600,0.000000,29,1
1404733436032800000,6,6,0.088000,0.300000,475.4385681152,169.2440185547,0.660000,0.545600,0.000000,29,2
1404733436032800000,6,6,0.088000,0.300000,436.2306213379,175.4028472900,0.572000,0.545600,0.000000,29,3
1404733436032800000,6,6,0.088000,0.300000,249.4417572021,197.8873138428,0.000000,0.572000,0.000000,30,0
1404733436032800000,6,6,0.088000,0.300000,269.6072387695,193.2605285645,0.088000,0.572000,0.000000,30,1
1404733436032800000,6,6,0.088000,0.300000,257.9491882324,163.2138214111,0.088000,0.660000,0.000000,30,2
1404733436032800000,6,6,0.088000,0.300000,238.2585449219,168.7630615234,0.000000,0.660000,0.000000,30,3
1404733436032800000,6,6,0.088000,0.300000,307.6143493652,185.9767456055,0.228800,0.572000,0.000000,32,0
1404733436032800000,6,6,0.088000,0.300000,334.6755371094,180.3012084961,0.316800,0.572000,0.000000,32,1
1404733436032800000,6,6,0.088000,0.300000,322.3565673828,145.1359100342,0.316800,0.660000,0.000000,32,2
1404733436032800000,6,6,0.088000,0.300000,295.9143371582,152.7824707031,0.228800,0.660000,0.000000,32,3
1404733436032800000,6,6,0.088000,0.300000,343.5506591797,178.9077606201,0.343200,0.572000,0.000000,33,0
1404733436032800000,6,6,0.088000,0.300000,374.5864868164,172.3733367920,0.431200,0.572000,0.000000,33,1
1404733436032800000,6,6,0.088000,0.300000,362.1443786621,135.0974884033,0.431200,0.660000,0.000000,33,2
1404733436032800000,6,6,0.088000,0.300000,331.1300659180,142.5007171631,0.343200,0.660000,0.000000,33,3
1404733436032800000,6,6,0.088000,0.300000,385.2559509277,170.7462463379,0.457600,0.572000,0.000000,34,0
1404733436032800000,6,6,0.088000,0.300000,420.4898681641,164.3404693604,0.545600,0.572000,0.000000,34,1
1404733436032800000,6,6,0.088000,0.300000,407.6956787109,123.9564666748,0.545600,0.660000,0.000000,34,2
1404733436032800000,6,6,0.088000,0.300000,372.5532226562,132.5251922607,0.457600,0.660000,0.000000,34,3
1404733436032800000,6,6,0.088000,0.300000,432.2035217285,162.6629028320,0.572000,0.572000,0.000000,35,0
1404733436032800000,6,6,0.088000,0.300000,471.7777709961,155.8396911621,0.660000,0.572000,0.000000,35,1
1404733436032800000,6,6,0.088000,0.300000,459.6595153809,112.1311264038,0.660000,0.660000,0.000000,35,2
1404733436032800000,6,6,0.088000,0.300000,419.5135192871,120.9862594604,0.572000,0.660000,0.000000,35,3
