#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465482800128,6,6,0.088000,0.300000,194.2832031250,239.6034698486,0.202400,0.202400,0.000000,7,2
1404733465482800128,6,6,0.088000,0.300000,206.6995849609,194.2939147949,0.114400,0.202400,0.000000,7,3
1404733465482800128,6,6,0.088000,0.300000,158.0588836670,241.2596130371,0.228800,0.114400,0.000000,8,0
1404733465482800128,6,6,0.088000,0.300000,148.2683868408,283.2691345215,0.316800,0.114400,0.000000,8,1
1404733465482800128,6,6,0.088000,0.300000,179.9842681885,297.7546997070,0.316800,0.202400,0.000000,8,2
1404733465482800128,6,6,0.088000,0.300000,190.8448333740,253.8259124756,0.228800,0.202400,0.000000,8,3
1404733465482800128,6,6,0.088000,0.300000,128.3967132568,397.7959899902,0.572000,0.114400,0.000000,11,0
1404733465482800128,6,6,0.088000,0.300000,123.6605682373,431.2133178711,0.660000,0.114400,0.000000,11,1
1404733465482800128,6,6,0.088000,0.300000,152.9122924805,449.7143249512,0.660000,0.202400,0.000000,11,2
1404733465482800128,6,6,0.088000,0.300000,158.3924560547,415.3926696777,0.572000,0.202400,0.000000,11,3
1404733465482800128,6,6,0.088000,0.300000,236.6920166016,137.2321014404,0.000000,0.228800,0.000000,12,0
1404733465482800128,6,6,0.088000,0.300000,222.3668212891,183.3964996338,0.088000,0.228800,0.000000,12,1
1404733465482800128,6,6,0.088000,0.300000,262.5581665039,194.6140594482,0.088000,0.316800,0.000000,12,2
1404733465482800128,6,6,0.088000,0.300000,276.9411621094,146.5753784180,0.000000,0.316800,0.000000,12,3
1404733465482800128,6,6,0.088000,0.300000,218.6707763672,197.6826019287,0.114400,0.228800,0.000000,13,0
1404733465482800128,6,6,0.088000,0.300000,206.2016601562,243.7301635742,0.202400,0.228800,0.000000,13,1
1404733465482800128,6,6,0.088000,0.300000,244.5359344482,257.6394042969,0.202400,0.316800,0.000000,13,2
1404733465482800128,6,6,0.088000,0.300000,258.0743103027,209.7032165527,0.114400,0.316800,0.000000,13,3
1404733465482800128,6,6,0.088000,0.300000,202.5939788818,258.5283813477,0.228800,0.228800,0.000000,14,0
1404733465482800128,6,6,0.088000,0.300000,191.2351531982,303.1469726562,0.316800,0.228800,0.000000,14,1
1404733465482800128,6,6,0.088000,0.300000,229.4616394043,319.8031921387,0.316800,0.316800,0.000000,14,2
1404733465482800128,6,6,0.088000,0.300000,240.8971099854,272.6759643555,0.228800,0.316800,0.000000,14,3
1404733465482800128,6,6,0.088000,0.300000,188.9869842529,317.2230834961,0.343200,0.228800,0.000000,15,0
1404733465482800128,6,6,0.088000,0.300000,179.4978637695,358.6646118164,0.431200,0.228800,0.000000,15,1
1404733465482800128,6,6,0.088000,0.300000,215.4092407227,376.4452514648,0.431200,0.316800,0.000000,15,2
1404733465482800128,6,6,0.088000,0.300000,225.8134002686,333.4989013672,0.343200,0.316800,0.000000,15,3
1404733465482800128,6,6,0.088000,0.300000,177.4420776367,372.2084350586,0.457600,0.228800,0.000000,16,0
1404733465482800128,6,6,0.088000,0.300000,170.1558227539,409.8058471680,0.545600,0.228800,0.000000,16,1
1404733465482800128,6,6,0.088000,0.300000,204.6592407227,428.7592773438,0.545600,0.316800,0.000000,16,2
1404733465482800128,6,6,0.088000,0.300000,213.0044403076,389.7871093750,0.457600,0.316800,0.000000,16,3
1404733465482800128,6,6,0.088000,0.300000,168.4439544678,421.8408203125,0.572000,0.228800,0.000000,17,0
1404733465482800128,6,6,0.088000,0.300000,162.6374206543,455.9620056152,0.660000,0.228800,0.000000,17,1
1404733465482800128,6,6,0.088000,0.300000,196.1723937988,475.6188964844,0.660000,0.316800,0.000000,17,2
1404733465482800128,6,6,0.088000,0.300000,202.7495880127,440.5291748047,0.572000,0.316800,0.000000,17,3
1404733465482800128,6,6,0.088000,0.300000,290.6723022461,149.3281555176,0.000000,0.343200,0.000000,18,0
1404733465482800128,6,6,0.088000,0.300000,276.1583862305,198.1800842285,0.088000,0.343200,0.000000,18,1
1404733465482800128,6,6,0.088000,0.300000,321.4971313477,211.4097442627,0.088000,0.431200,0.000000,18,2
1404733465482800128,6,6,0.088000,0.300000,336.7769470215,160.5444488525,0.000000,0.431200,0.000000,18,3
1404733465482800128,6,6,0.088000,0.300000,271.5856018066,213.5175476074,0.114400,0.343200,0.000000,19,0
1404733465482800128,6,6,0.088000,0.300000,257.9344482422,262.3751525879,0.202400,0.343200,0.000000,19,1
1404733465482800128,6,6,0.088000,0.300000,302.3205566406,278.1943359375,0.202400,0.431200,0.000000,19,2
1404733465482800128,6,6,0.088000,0.300000,316.7322387695,227.2893066406,0.114400,0.431200,0.000000,19,3
1404733465482800128,6,6,0.088000,0.300000,253.6389160156,277.4626159668,0.228800,0.343200,0.000000,20,0
1404733465482800128,6,6,0.088000,0.300000,241.6103820801,324.6418151855,0.316800,0.343200,0.000000,20,1
1404733465482800128,6,6,0.088000,0.300000,284.4572753906,342.1705932617,0.316800,0.431200,0.000000,20,2
1404733465482800128,6,6,0.088000,0.300000,297.8628845215,293.6191101074,0.228800,0.431200,0.000000,20,3
1404733465482800128,6,6,0.088000,0.300000,238.3952941895,339.2798461914,0.343200,0.343200,0.000000,21,0
1404733465482800128,6,6,0.088000,0.300000,228.1250762939,382.5332031250,0.431200,0.343200,0.000000,21,1
1404733465482800128,6,6,0.088000,0.300000,269.1011047363,401.7277526855,0.431200,0.431200,0.000000,21,2
1404733465482800128,6,6,0.088000,0.300000,280.9013366699,356.7833557129,0.343200,0.431200,0.000000,21,3
1404733465482800128,6,6,0.088000,0.300000,224.8385314941,395.7121582031,0.457600,0.343200,0.000000,22,0
1404733465482800128,6,6,0.088000,0.300000,216.3337097168,435.0498962402,0.545600,0.343200,0.000000,22,1
1404733465482800128,6,6,0.088000,0.300000,255.5263214111,454.6788635254,0.545600,0.431200,0.000000,22,2
1404733465482800128,6,6,0.088000,0.300000,265.8692016602,414.6753540039,0.457600,0.431200,0.000000,22,3
1404733465482800128,6,6,0.088000,0.300000,351.7282409668,164.0788879395,0.000000,0.457600,0.000000,24,0
1404733465482800128,6,6,0.088000,0.300000,336.1729125977,215.6819915771,0.088000,0.457600,0.000000,24,1
1404733465482800128,6,6,0.088000,0.300000,386.9380187988,230.4561614990,0.088000,0.545600,0.000000,24,2
1404733465482800128,6,6,0.088000,0.300000,402.7481384277,177.0649566650,0.000000,0.545600,0.000000,24,3
1404733465482800128,6,6,0.088000,0.300000,331.6903076172,231.4925537109,0.114400,0.457600,0.000000,25,0
1404733465482800128,6,6,0.088000,0.300000,316.8399963379,283.1378479004,0.202400,0.457600,0.000000,25,1
1404733465482800128,6,6,0.088000,0.300000,366.3156127930,299.7966003418,0.202400,0.545600,0.000000,25,2
1404733465482800128,6,6,0.088000,0.300000,381.9500427246,246.8289184570,0.114400,0.545600,0.000000,25,3
1404733465482800128,6,6,0.088000,0.300000,312.4574890137,298.7511596680,0.228800,0.457600,0.000000,26,0
1404733465482800128,6,6,0.088000,0.300000,298.5879516602,347.7984619141,0.316800,0.457600,0.000000,26,1
1404733465482800128,6,6,0.088000,0.300000,346.4133300781,366.0417480469,0.316800,0.545600,0.000000,26,2
1404733465482800128,6,6,0.088000,0.300000,361.7326354980,315.7199096680,0.228800,0.545600,0.000000,26,3
1404733465482800128,6,6,0.088000,0.300000,294.6096496582,362.4024353027,0.343200,0.457600,0.000000,27,0
1404733465482800128,6,6,0.088000,0.300000,282.3078308105,407.5737915039,0.431200,0.457600,0.000000,27,1
1404733465482800128,6,6,0.088000,0.300000,327.9729309082,426.6583862305,0.431200,0.545600,0.000000,27,2
1404733465482800128,6,6,0.088000,0.300000,341.9239807129,380.9405822754,0.343200,0.545600,0.000000,27,3
1404733465482800128,6,6,0.088000,0.300000,418.7371826172,181.2973632812,0.000000,0.572000,0.000000,30,0
1404733465482800128,6,6,0.088000,0.300000,403.2089538574,234.8726806641,0.088000,0.572000,0.000000,30,1
1404733465482800128,6,6,0.088000,0.300000,456.7351379395,250.8903350830,0.088000,0.660000,0.000000,30,2
1404733465482800128,6,6,0.088000,0.300000,472.5525817871,196.1414642334,0.000000,0.660000,0.000000,30,3
1404733465482800128,6,6,0.088000,0.300000,398.1594543457,251.5077819824,0.114400,0.572000,0.000000,31,0
1404733465482800128,6,6,0.088000,0.300000,382.0875244141,304.9782409668,0.202400,0.572000,0.000000,31,1
1404733465482800128,6,6,0.088000,0.300000,434.8528137207,322.2642822266,0.202400,0.660000,0.000000,31,2
1404733465482800128,6,6,0.088000,0.300000,451.7504882812,267.7808227539,0.114400,0.660000,0.000000,31,3
1404733465482800128,6,6,0.088000,0.300000,377.2724304199,321.1057128906,0.228800,0.572000,0.000000,32,0
1404733465482800128,6,6,0.088000,0.300000,361.5740966797,371.6773376465,0.316800,0.572000,0.000000,32,1
1404733465482800128,6,6,0.088000,0.300000,412.7703857422,389.6213684082,0.316800,0.660000,0.000000,32,2
1404733465482800128,6,6,0.088000,0.300000,429.7697448730,338.3869934082,0.228800,0.660000,0.000000,32,3
1404733465482800128,6,6,0.088000,0.300000,357.0982971191,386.3936767578,0.343200,0.572000,0.000000,33,0
1404733465482800128,6,6,0.088000,0.300000,342.4598388672,432.4434814453,0.431200,0.572000,0.000000,33,1
1404733465482800128,6,6,0.088000,0.300000,391.3622741699,450.7118530273,0.431200,0.660000,0.000000,33,2
1404733465482800128,6,6,0.088000,0.300000,407.7502746582,404.4934082031,0.343200,0.660000,0.000000,33,3
