#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422382799872,6,6,0.088000,0.300000,497.3967895508,247.8523559570,0.572000,0.343200,0.000000,23,0
1404733422382799872,6,6,0.088000,0.300000,523.4353027344,249.4973449707,0.660000,0.343200,0.000000,23,1
1404733422382799872,6,6,0.088000,0.300000,528.4580078125,223.5674591064,0.660000,0.431200,0.000000,23,2
1404733422382799872,6,6,0.088000,0.300000,502.0524902344,221.4989013672,0.572000,0.431200,0.000000,23,3
1404733422382799872,6,6,0.088000,0.300000,312.3684997559,200.4373779297,0.000000,0.457600,0.000000,24,0
1404733422382799872,6,6,0.088000,0.300000,342.3471679688,202.2598876953,0.088000,0.457600,0.000000,24,1
1404733422382799872,6,6,0.088000,0.300000,343.4512939453,173.4095306396,0.088000,0.545600,0.000000,24,2
1404733422382799872,6,6,0.088000,0.300000,313.1110229492,171.6508178711,0.000000,0.545600,0.000000,24,3
1404733422382799872,6,6,0.088000,0.300000,351.4223327637,202.5218353271,0.114400,0.457600,0.000000,25,0
1404733422382799872,6,6,0.088000,0.300000,381.4434814453,204.4848937988,0.202400,0.457600,0.000000,25,1
1404733422382799872,6,6,0.088000,0.300000,383.4602966309,175.5669250488,0.202400,0.545600,0.000000,25,2
1404733422382799872,6,6,0.088000,0.300000,352.6702270508,173.6404724121,0.114400,0.545600,0.000000,25,3
1404733422382799872,6,6,0.088000,0.300000,390.5223693848,205.2901000977,0.228800,0.457600,0.000000,26,0
1404733422382799872,6,6,0.088000,0.300000,420.4585266113,207.2034759521,0.316800,0.457600,0.000000,26,1
1404733422382799872,6,6,0.088000,0.300000,423.2297973633,178.4998931885,0.316800,0.545600,0.000000,26,2
1404733422382799872,6,6,0.088000,0.300000,392.7615661621,176.3436889648,0.228800,0.545600,0.000000,26,3
1404733422382799872,6,6,0.088000,0.300000,429.4100646973,207.4728240967,0.343200,0.457600,0.000000,27,0
1404733422382799872,6,6,0.088000,0.300000,458.4639892578,209.6362915039,0.431200,0.457600,0.000000,27,1
1404733422382799872,6,6,0.088000,0.300000,461.7814331055,181.5426940918,0.431200,0.545600,0.000000,27,2
1404733422382799872,6,6,0.088000,0.300000,432.5699768066,179.0889434814,0.343200,0.545600,0.000000,27,3
1404733422382799872,6,6,0.088000,0.300000,467.1159362793,210.4017181396,0.457600,0.457600,0.000000,28,0
1404733422382799872,6,6,0.088000,0.300000,495.2072143555,212.4942779541,0.545600,0.457600,0.000000,28,1
1404733422382799872,6,6,0.088000,0.300000,499.3629150391,184.5563354492,0.545600,0.545600,0.000000,28,2
1404733422382799872,6,6,0.088000,0.300000,470.7431640625,182.1298980713,0.457600,0.545600,0.000000,28,3
1404733422382799872,6,6,0.088000,0.300000,503.3694458008,213.3734741211,0.572000,0.457600,0.000000,29,0
1404733422382799872,6,6,0.088000,0.300000,530.0742797852,215.3997497559,0.660000,0.457600,0.000000,29,1
1404733422382799872,6,6,0.088000,0.300000,534.7000732422,187.8304290771,0.660000,0.545600,0.000000,29,2
1404733422382799872,6,6,0.088000,0.300000,507.6883544922,185.4290313721,0.572000,0.545600,0.000000,29,3
1404733422382799872,6,6,0.088000,0.300000,313.3259887695,162.4816741943,0.000000,0.572000,0.000000,30,0
1404733422382799872,6,6,0.088000,0.300000,343.7619934082,164.1144866943,0.088000,0.572000,0.000000,30,1
1404733422382799872,6,6,0.088000,0.300000,345.3239746094,134.0338134766,0.088000,0.660000,0.000000,30,2
1404733422382799872,6,6,0.088000,0.300000,314.4071960449,132.5972747803,0.000000,0.660000,0.000000,30,3
1404733422382799872,6,6,0.088000,0.300000,353.3840026855,164.5289306641,0.114400,0.572000,0.000000,31,0
1404733422382799872,6,6,0.088000,0.300000,384.3736267090,166.5062103271,0.202400,0.572000,0.000000,31,1
1404733422382799872,6,6,0.088000,0.300000,386.3648071289,136.4958038330,0.202400,0.660000,0.000000,31,2
1404733422382799872,6,6,0.088000,0.300000,354.7680358887,134.5657348633,0.114400,0.660000,0.000000,31,3
1404733422382799872,6,6,0.088000,0.300000,393.4766845703,167.3872375488,0.228800,0.572000,0.000000,32,0
1404733422382799872,6,6,0.088000,0.300000,424.2892150879,169.3991088867,0.316800,0.572000,0.000000,32,1
1404733422382799872,6,6,0.088000,0.300000,426.6536560059,139.5903167725,0.316800,0.660000,0.000000,32,2
1404733422382799872,6,6,0.088000,0.300000,395.7202758789,137.1821289062,0.228800,0.660000,0.000000,32,3
1404733422382799872,6,6,0.088000,0.300000,433.3934020996,169.9697875977,0.343200,0.572000,0.000000,33,0
1404733422382799872,6,6,0.088000,0.300000,463.2583923340,172.4766540527,0.431200,0.572000,0.000000,33,1
1404733422382799872,6,6,0.088000,0.300000,466.4551086426,142.7148590088,0.431200,0.660000,0.000000,33,2
1404733422382799872,6,6,0.088000,0.300000,436.5147094727,140.3817749023,0.343200,0.660000,0.000000,33,3
1404733422382799872,6,6,0.088000,0.300000,471.7095336914,173.4980468750,0.457600,0.572000,0.000000,34,0
1404733422382799872,6,6,0.088000,0.300000,500.4365844727,175.6241760254,0.545600,0.572000,0.000000,34,1
1404733422382799872,6,6,0.088000,0.300000,504.4970703125,146.6352539062,0.545600,0.660000,0.000000,34,2
1404733422382799872,6,6,0.088000,0.300000,475.5315856934,143.6128540039,0.457600,0.660000,0.000000,34,3
1404733422382799872,6,6,0.088000,0.300000,509.2136230469,176.4755249023,0.572000,0.572000,0.000000,35,0
1404733422382799872,6,6,0.088000,0.300000,536.4189453125,179.4257659912,0.660000,0.572000,0.000000,35,1
1404733422382799872,6,6,0.088000,0.300000,540.5953369141,150.8025207520,0.660000,0.660000,0.000000,35,2
1404733422382799872,6,6,0.088000,0.300000,513.3931884766,147.6085968018,0.572000,0.660000,0.000000,35,3
