#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430682800128,6,6,0.088000,0.300000,325.8507080078,129.2840270996,0.114400,0.431200,0.000000,19,3
1404733430682800128,6,6,0.088000,0.300000,358.8103027344,152.2530212402,0.228800,0.343200,0.000000,20,0
1404733430682800128,6,6,0.088000,0.300000,383.4293212891,151.9729614258,0.316800,0.343200,0.000000,20,1
1404733430682800128,6,6,0.088000,0.300000,383.6082763672,128.6677551270,0.316800,0.431200,0.000000,20,2
1404733430682800128,6,6,0.088000,0.300000,358.6992492676,128.6069488525,0.228800,0.431200,0.000000,20,3
1404733430682800128,6,6,0.088000,0.300000,391.3082885742,151.8486480713,0.343200,0.343200,0.000000,21,0
1404733430682800128,6,6,0.088000,0.300000,415.4884948730,152.2267456055,0.431200,0.343200,0.000000,21,1
1404733430682800128,6,6,0.088000,0.300000,416.4028015137,128.7195129395,0.431200,0.431200,0.000000,21,2
1404733430682800128,6,6,0.088000,0.300000,391.6511535645,128.5700683594,0.343200,0.431200,0.000000,21,3
1404733430682800128,6,6,0.088000,0.300000,423.0528259277,152.2715148926,0.457600,0.343200,0.000000,22,0
1404733430682800128,6,6,0.088000,0.300000,446.7602844238,152.4900970459,0.545600,0.343200,0.000000,22,1
1404733430682800128,6,6,0.088000,0.300000,448.3493957520,129.4784851074,0.545600,0.431200,0.000000,22,2
1404733430682800128,6,6,0.088000,0.300000,424.2619934082,128.8084869385,0.457600,0.431200,0.000000,22,3
1404733430682800128,6,6,0.088000,0.300000,454.3113708496,152.5216522217,0.572000,0.343200,0.000000,23,0
1404733430682800128,6,6,0.088000,0.300000,477.4630737305,153.3181915283,0.660000,0.343200,0.000000,23,1
1404733430682800128,6,6,0.088000,0.300000,479.3259582520,130.3938293457,0.660000,0.431200,0.000000,23,2
1404733430682800128,6,6,0.088000,0.300000,455.7211914062,129.5081634521,0.572000,0.431200,0.000000,23,3
1404733430682800128,6,6,0.088000,0.300000,292.5599975586,122.5760269165,0.000000,0.457600,0.000000,24,0
1404733430682800128,6,6,0.088000,0.300000,317.6370544434,121.6615219116,0.088000,0.457600,0.000000,24,1
1404733430682800128,6,6,0.088000,0.300000,316.6026916504,97.5399703979,0.088000,0.545600,0.000000,24,2
1404733430682800128,6,6,0.088000,0.300000,291.5957641602,98.4653091431,0.000000,0.545600,0.000000,24,3
1404733430682800128,6,6,0.088000,0.300000,325.5136108398,121.6291580200,0.114400,0.457600,0.000000,25,0
1404733430682800128,6,6,0.088000,0.300000,350.8346862793,121.2017745972,0.202400,0.457600,0.000000,25,1
1404733430682800128,6,6,0.088000,0.300000,350.4686584473,96.8226699829,0.202400,0.545600,0.000000,25,2
1404733430682800128,6,6,0.088000,0.300000,325.0599060059,97.3799743652,0.114400,0.545600,0.000000,25,3
1404733430682800128,6,6,0.088000,0.300000,358.5803527832,121.2137603760,0.228800,0.457600,0.000000,26,0
1404733430682800128,6,6,0.088000,0.300000,383.7013244629,120.7169113159,0.316800,0.457600,0.000000,26,1
1404733430682800128,6,6,0.088000,0.300000,384.3268737793,96.6141738892,0.316800,0.545600,0.000000,26,2
1404733430682800128,6,6,0.088000,0.300000,358.5980224609,96.6410598755,0.228800,0.545600,0.000000,26,3
1404733430682800128,6,6,0.088000,0.300000,424.4142456055,121.4467391968,0.457600,0.457600,0.000000,28,0
1404733430682800128,6,6,0.088000,0.300000,448.7105712891,121.7539978027,0.545600,0.457600,0.000000,28,1
1404733430682800128,6,6,0.088000,0.300000,450.3023071289,97.7727432251,0.545600,0.545600,0.000000,28,2
1404733430682800128,6,6,0.088000,0.300000,425.5621337891,97.3201522827,0.457600,0.545600,0.000000,28,3
1404733430682800128,6,6,0.088000,0.300000,456.3428649902,122.2269821167,0.572000,0.457600,0.000000,29,0
1404733430682800128,6,6,0.088000,0.300000,479.9568176270,122.7411727905,0.660000,0.457600,0.000000,29,1
1404733430682800128,6,6,0.088000,0.300000,481.6469116211,99.3917465210,0.660000,0.545600,0.000000,29,2
1404733430682800128,6,6,0.088000,0.300000,457.7712402344,98.2583084106,0.572000,0.545600,0.000000,29,3
1404733430682800128,6,6,0.088000,0.300000,291.1133422852,90.5252227783,0.000000,0.572000,0.000000,30,0
1404733430682800128,6,6,0.088000,0.300000,316.5956420898,89.5923233032,0.088000,0.572000,0.000000,30,1
1404733430682800128,6,6,0.088000,0.300000,315.7598266602,64.7706527710,0.088000,0.660000,0.000000,30,2
1404733430682800128,6,6,0.088000,0.300000,290.0789794922,65.6653366089,0.000000,0.660000,0.000000,30,3
1404733430682800128,6,6,0.088000,0.300000,324.5769348145,89.5136260986,0.114400,0.572000,0.000000,31,0
1404733430682800128,6,6,0.088000,0.300000,350.4725036621,88.8571166992,0.202400,0.572000,0.000000,31,1
1404733430682800128,6,6,0.088000,0.300000,350.2935485840,64.0397338867,0.202400,0.660000,0.000000,31,2
1404733430682800128,6,6,0.088000,0.300000,324.3511657715,64.6006011963,0.114400,0.660000,0.000000,31,3
1404733430682800128,6,6,0.088000,0.300000,358.5775146484,88.8037414551,0.228800,0.572000,0.000000,32,0
1404733430682800128,6,6,0.088000,0.300000,384.4010925293,88.7871551514,0.316800,0.572000,0.000000,32,1
1404733430682800128,6,6,0.088000,0.300000,384.4398498535,64.0603561401,0.316800,0.660000,0.000000,32,2
1404733430682800128,6,6,0.088000,0.300000,358.5459594727,63.9099769592,0.228800,0.660000,0.000000,32,3
1404733430682800128,6,6,0.088000,0.300000,392.4855651855,88.7744293213,0.343200,0.572000,0.000000,33,0
1404733430682800128,6,6,0.088000,0.300000,417.7244873047,89.2463607788,0.431200,0.572000,0.000000,33,1
1404733430682800128,6,6,0.088000,0.300000,418.4675598145,64.5658111572,0.431200,0.660000,0.000000,33,2
1404733430682800128,6,6,0.088000,0.300000,392.7491455078,64.0309600830,0.343200,0.660000,0.000000,33,3
1404733430682800128,6,6,0.088000,0.300000,425.5206298828,89.5868606567,0.457600,0.572000,0.000000,34,0
1404733430682800128,6,6,0.088000,0.300000,450.5910034180,90.3436737061,0.545600,0.572000,0.000000,34,1
1404733430682800128,6,6,0.088000,0.300000,451.6289672852,65.6773910522,0.545600,0.660000,0.000000,34,2
1404733430682800128,6,6,0.088000,0.300000,426.6035461426,64.6332702637,0.457600,0.660000,0.000000,34,3
1404733430682800128,6,6,0.088000,0.300000,458.3869628906,90.5000152588,0.572000,0.572000,0.000000,35,0
1404733430682800128,6,6,0.088000,0.300000,482.4508666992,91.6120986938,0.660000,0.572000,0.000000,35,1
1404733430682800128,6,6,0.088000,0.300000,483.9384155273,67.5141525269,0.660000,0.660000,0.000000,35,2
1404733430682800128,6,6,0.088000,0.300000,459.6355895996,66.0066070557,0.572000,0.660000,0.000000,35,3
