#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422232800000,6,6,0.088000,0.300000,484.2228088379,289.0162353516,0.545600,0.114400,0.000000,10,1
1404733422232800000,6,6,0.088000,0.300000,488.3315429688,266.0356140137,0.545600,0.202400,0.000000,10,2
1404733422232800000,6,6,0.088000,0.300000,461.4717712402,266.2242736816,0.457600,0.202400,0.000000,10,3
1404733422232800000,6,6,0.088000,0.300000,492.1458435059,288.6513061523,0.572000,0.114400,0.000000,11,0
1404733422232800000,6,6,0.088000,0.300000,517.0193481445,288.4476318359,0.660000,0.114400,0.000000,11,1
1404733422232800000,6,6,0.088000,0.300000,521.8951416016,265.7058410645,0.660000,0.202400,0.000000,11,2
1404733422232800000,6,6,0.088000,0.300000,496.4335937500,265.7902832031,0.572000,0.202400,0.000000,11,3
1404733422232800000,6,6,0.088000,0.300000,311.2975158691,258.4220275879,0.000000,0.228800,0.000000,12,0
1404733422232800000,6,6,0.088000,0.300000,340.5108947754,258.4726257324,0.088000,0.228800,0.000000,12,1
1404733422232800000,6,6,0.088000,0.300000,340.3175659180,232.5944671631,0.088000,0.316800,0.000000,12,2
1404733422232800000,6,6,0.088000,0.300000,310.3107604980,232.6299285889,0.000000,0.316800,0.000000,12,3
1404733422232800000,6,6,0.088000,0.300000,349.5126342773,258.5298461914,0.114400,0.228800,0.000000,13,0
1404733422232800000,6,6,0.088000,0.300000,378.6492004395,258.4817199707,0.202400,0.228800,0.000000,13,1
1404733422232800000,6,6,0.088000,0.300000,379.6797180176,232.7699890137,0.202400,0.316800,0.000000,13,2
1404733422232800000,6,6,0.088000,0.300000,349.5358276367,232.6036682129,0.114400,0.316800,0.000000,13,3
1404733422232800000,6,6,0.088000,0.300000,387.6555480957,258.6204223633,0.228800,0.228800,0.000000,14,0
1404733422232800000,6,6,0.088000,0.300000,416.6533508301,258.5379028320,0.316800,0.228800,0.000000,14,1
1404733422232800000,6,6,0.088000,0.300000,418.8580932617,233.2223052979,0.316800,0.316800,0.000000,14,2
1404733422232800000,6,6,0.088000,0.300000,389.0818786621,232.7618408203,0.228800,0.316800,0.000000,14,3
1404733422232800000,6,6,0.088000,0.300000,425.5309448242,258.5939941406,0.343200,0.228800,0.000000,15,0
1404733422232800000,6,6,0.088000,0.300000,453.8001708984,258.5234680176,0.431200,0.228800,0.000000,15,1
1404733422232800000,6,6,0.088000,0.300000,457.1688842773,233.4839630127,0.431200,0.316800,0.000000,15,2
1404733422232800000,6,6,0.088000,0.300000,428.1656188965,233.2601776123,0.343200,0.316800,0.000000,15,3
1404733422232800000,6,6,0.088000,0.300000,462.4439392090,258.5370483398,0.457600,0.228800,0.000000,16,0
1404733422232800000,6,6,0.088000,0.300000,489.5344543457,258.4805908203,0.545600,0.228800,0.000000,16,1
1404733422232800000,6,6,0.088000,0.300000,493.7894592285,233.5610809326,0.545600,0.316800,0.000000,16,2
1404733422232800000,6,6,0.088000,0.300000,465.8301086426,233.4675903320,0.457600,0.316800,0.000000,16,3
1404733422232800000,6,6,0.088000,0.300000,497.7084045410,258.4734191895,0.572000,0.228800,0.000000,17,0
1404733422232800000,6,6,0.088000,0.300000,523.6048583984,258.4260253906,0.660000,0.228800,0.000000,17,1
1404733422232800000,6,6,0.088000,0.300000,528.7203979492,233.7455291748,0.660000,0.316800,0.000000,17,2
1404733422232800000,6,6,0.088000,0.300000,502.3703308105,233.5788116455,0.572000,0.316800,0.000000,17,3
1404733422232800000,6,6,0.088000,0.300000,309.5668945312,224.3894042969,0.000000,0.343200,0.000000,18,0
1404733422232800000,6,6,0.088000,0.300000,340.2632751465,224.3996887207,0.088000,0.343200,0.000000,18,1
1404733422232800000,6,6,0.088000,0.300000,339.6351318359,196.5418701172,0.088000,0.431200,0.000000,18,2
1404733422232800000,6,6,0.088000,0.300000,308.5345764160,196.4668579102,0.000000,0.431200,0.000000,18,3
1404733422232800000,6,6,0.088000,0.300000,349.4907531738,224.4576263428,0.114400,0.343200,0.000000,19,0
1404733422232800000,6,6,0.088000,0.300000,380.2808227539,224.5159454346,0.202400,0.343200,0.000000,19,1
1404733422232800000,6,6,0.088000,0.300000,381.2543334961,196.5502471924,0.202400,0.431200,0.000000,19,2
1404733422232800000,6,6,0.088000,0.300000,349.5847473145,196.4979400635,0.114400,0.431200,0.000000,19,3
1404733422232800000,6,6,0.088000,0.300000,389.4773254395,224.5130767822,0.228800,0.343200,0.000000,20,0
1404733422232800000,6,6,0.088000,0.300000,419.4682617188,224.6820068359,0.316800,0.343200,0.000000,20,1
1404733422232800000,6,6,0.088000,0.300000,421.5414428711,197.3109588623,0.316800,0.431200,0.000000,20,2
1404733422232800000,6,6,0.088000,0.300000,390.5618591309,196.5927886963,0.228800,0.431200,0.000000,20,3
1404733422232800000,6,6,0.088000,0.300000,428.6328735352,224.9178619385,0.343200,0.343200,0.000000,21,0
1404733422232800000,6,6,0.088000,0.300000,458.3655395508,225.3689422607,0.431200,0.343200,0.000000,21,1
1404733422232800000,6,6,0.088000,0.300000,461.4059143066,197.6634368896,0.431200,0.431200,0.000000,21,2
1404733422232800000,6,6,0.088000,0.300000,431.3711547852,197.4196929932,0.343200,0.431200,0.000000,21,3
1404733422232800000,6,6,0.088000,0.300000,466.7523803711,225.4468383789,0.457600,0.343200,0.000000,22,0
1404733422232800000,6,6,0.088000,0.300000,495.3667602539,225.5435943604,0.545600,0.343200,0.000000,22,1
1404733422232800000,6,6,0.088000,0.300000,499.3893432617,198.6092987061,0.545600,0.431200,0.000000,22,2
1404733422232800000,6,6,0.088000,0.300000,470.5176696777,197.9338989258,0.457600,0.431200,0.000000,22,3
1404733422232800000,6,6,0.088000,0.300000,503.5537719727,225.5724182129,0.572000,0.343200,0.000000,23,0
1404733422232800000,6,6,0.088000,0.300000,530.4581909180,226.1032409668,0.660000,0.343200,0.000000,23,1
1404733422232800000,6,6,0.088000,0.300000,535.3640136719,199.6345977783,0.660000,0.431200,0.000000,23,2
1404733422232800000,6,6,0.088000,0.300000,507.8857727051,198.6968231201,0.572000,0.431200,0.000000,23,3
1404733422232800000,6,6,0.088000,0.300000,308.2899169922,187.4917144775,0.000000,0.457600,0.000000,24,0
1404733422232800000,6,6,0.088000,0.300000,339.6950683594,187.4597015381,0.088000,0.457600,0.000000,24,1
1404733422232800000,6,6,0.088000,0.300000,339.4911193848,157.5762329102,0.088000,0.545600,0.000000,24,2
1404733422232800000,6,6,0.088000,0.300000,307.1035156250,157.6607360840,0.000000,0.545600,0.000000,24,3
1404733422232800000,6,6,0.088000,0.300000,349.4955444336,187.5368652344,0.114400,0.457600,0.000000,25,0
1404733422232800000,6,6,0.088000,0.300000,381.4378356934,187.6246185303,0.202400,0.457600,0.000000,25,1
1404733422232800000,6,6,0.088000,0.300000,382.4093627930,157.6452941895,0.202400,0.545600,0.000000,25,2
1404733422232800000,6,6,0.088000,0.300000,349.5958862305,157.5721282959,0.114400,0.545600,0.000000,25,3
1404733422232800000,6,6,0.088000,0.300000,391.1494750977,187.6564331055,0.228800,0.457600,0.000000,26,0
1404733422232800000,6,6,0.088000,0.300000,422.5109558105,188.4416198730,0.316800,0.457600,0.000000,26,1
1404733422232800000,6,6,0.088000,0.300000,424.4361877441,158.5781860352,0.316800,0.545600,0.000000,26,2
1404733422232800000,6,6,0.088000,0.300000,392.4623413086,158.0641326904,0.228800,0.545600,0.000000,26,3
1404733422232800000,6,6,0.088000,0.300000,431.6389160156,188.5298461914,0.343200,0.457600,0.000000,27,0
1404733422232800000,6,6,0.088000,0.300000,462.5334777832,189.2535400391,0.431200,0.457600,0.000000,27,1
1404733422232800000,6,6,0.088000,0.300000,465.4400024414,159.6971588135,0.431200,0.545600,0.000000,27,2
1404733422232800000,6,6,0.088000,0.300000,434.3263854980,158.7234191895,0.343200,0.545600,0.000000,27,3
1404733422232800000,6,6,0.088000,0.300000,471.4573974609,189.4644317627,0.457600,0.457600,0.000000,28,0
1404733422232800000,6,6,0.088000,0.300000,500.5667419434,190.2192230225,0.545600,0.457600,0.000000,28,1
1404733422232800000,6,6,0.088000,0.300000,504.5173339844,161.5258941650,0.545600,0.545600,0.000000,28,2
1404733422232800000,6,6,0.088000,0.300000,474.6720886230,160.2014160156,0.457600,0.545600,0.000000,28,3
1404733422232800000,6,6,0.088000,0.300000,509.3394775391,190.4791870117,0.572000,0.457600,0.000000,29,0
1404733422232800000,6,6,0.088000,0.300000,536.8185424805,191.4192962646,0.660000,0.457600,0.000000,29,1
1404733422232800000,6,6,0.088000,0.300000,541.5039672852,163.4042510986,0.660000,0.545600,0.000000,29,2
1404733422232800000,6,6,0.088000,0.300000,513.5003051758,161.6673431396,0.572000,0.545600,0.000000,29,3
1404733422232800000,6,6,0.088000,0.300000,306.5601196289,148.3986968994,0.000000,0.572000,0.000000,30,0
1404733422232800000,6,6,0.088000,0.300000,339.5537719727,148.2395477295,0.088000,0.572000,0.000000,30,1
1404733422232800000,6,6,0.088000,0.300000,339.4322814941,116.5003585815,0.088000,0.660000,0.000000,30,2
1404733422232800000,6,6,0.088000,0.300000,305.6536865234,116.5844650269,0.000000,0.660000,0.000000,30,3
1404733422232800000,6,6,0.088000,0.300000,349.5209045410,148.3315887451,0.114400,0.572000,0.000000,31,0
1404733422232800000,6,6,0.088000,0.300000,382.5295410156,148.4481506348,0.202400,0.572000,0.000000,31,1
1404733422232800000,6,6,0.088000,0.300000,383.4607849121,116.6509780884,0.202400,0.660000,0.000000,31,2
1404733422232800000,6,6,0.088000,0.300000,349.6220092773,116.4965286255,0.114400,0.660000,0.000000,31,3
1404733422232800000,6,6,0.088000,0.300000,392.4933776855,148.5485839844,0.228800,0.572000,0.000000,32,0
1404733422232800000,6,6,0.088000,0.300000,425.3709411621,149.4203338623,0.316800,0.572000,0.000000,32,1
1404733422232800000,6,6,0.088000,0.300000,427.1991271973,117.6979598999,0.316800,0.660000,0.000000,32,2
1404733422232800000,6,6,0.088000,0.300000,393.6061096191,116.8762588501,0.228800,0.660000,0.000000,32,3
1404733422232800000,6,6,0.088000,0.300000,434.6589660645,149.5511932373,0.343200,0.572000,0.000000,33,0
1404733422232800000,6,6,0.088000,0.300000,466.4602966309,150.5197448730,0.431200,0.572000,0.000000,33,1
1404733422232800000,6,6,0.088000,0.300000,469.3927001953,119.5438003540,0.431200,0.660000,0.000000,33,2
1404733422232800000,6,6,0.088000,0.300000,437.2033996582,118.3635559082,0.343200,0.660000,0.000000,33,3
1404733422232800000,6,6,0.088000,0.300000,475.5410461426,151.1112060547,0.457600,0.572000,0.000000,34,0
1404733422232800000,6,6,0.088000,0.300000,505.7770690918,152.4154052734,0.545600,0.572000,0.000000,34,1
1404733422232800000,6,6,0.088000,0.300000,509.4693298340,122.0678253174,0.545600,0.660000,0.000000,34,2
1404733422232800000,6,6,0.088000,0.300000,478.8145141602,120.2526016235,0.457600,0.660000,0.000000,34,3
1404733422232800000,6,6,0.088000,0.300000,514.5907592773,152.7509765625,0.572000,0.572000,0.000000,35,0
1404733422232800000,6,6,0.088000,0.300000,543.1633300781,154.4600219727,0.660000,0.572000,0.000000,35,1
1404733422232800000,6,6,0.088000,0.300000,547.4432373047,124.8847885132,0.660000,0.660000,0.000000,35,2
1404733422232800000,6,6,0.088000,0.300000,518.5892333984,122.5563430786,0.572000,0.660000,0.000000,35,3
