#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427882800128,6,6,0.088000,0.300000,275.7471923828,196.3934783936,0.228800,0.316800,0.000000,14,3
1404733427882800128,6,6,0.088000,0.300000,317.6421813965,225.5700073242,0.343200,0.228800,0.000000,15,0
1404733427882800128,6,6,0.088000,0.300000,348.5201721191,224.4968719482,0.431200,0.228800,0.000000,15,1
1404733427882800128,6,6,0.088000,0.300000,348.4718627930,195.1111755371,0.431200,0.316800,0.000000,15,2
1404733427882800128,6,6,0.088000,0.300000,317.2234497070,195.4421539307,0.343200,0.316800,0.000000,15,3
1404733427882800128,6,6,0.088000,0.300000,358.6325378418,224.7315063477,0.457600,0.228800,0.000000,16,0
1404733427882800128,6,6,0.088000,0.300000,389.5300292969,224.4209747314,0.545600,0.228800,0.000000,16,1
1404733427882800128,6,6,0.088000,0.300000,390.1592712402,194.4309234619,0.545600,0.316800,0.000000,16,2
1404733427882800128,6,6,0.088000,0.300000,358.5802001953,194.6363983154,0.457600,0.316800,0.000000,16,3
1404733427882800128,6,6,0.088000,0.300000,399.2795410156,224.2198944092,0.572000,0.228800,0.000000,17,0
1404733427882800128,6,6,0.088000,0.300000,429.4030761719,223.9556732178,0.660000,0.228800,0.000000,17,1
1404733427882800128,6,6,0.088000,0.300000,430.5481262207,194.4797363281,0.660000,0.316800,0.000000,17,2
1404733427882800128,6,6,0.088000,0.300000,399.9433288574,194.3881072998,0.572000,0.316800,0.000000,17,3
1404733427882800128,6,6,0.088000,0.300000,195.4745635986,189.4734649658,0.000000,0.343200,0.000000,18,0
1404733427882800128,6,6,0.088000,0.300000,225.1334381104,188.1866607666,0.088000,0.343200,0.000000,18,1
1404733427882800128,6,6,0.088000,0.300000,222.7422027588,157.4899597168,0.088000,0.431200,0.000000,18,2
1404733427882800128,6,6,0.088000,0.300000,193.2729797363,159.0898437500,0.000000,0.431200,0.000000,18,3
1404733427882800128,6,6,0.088000,0.300000,234.5725860596,187.7713165283,0.114400,0.343200,0.000000,19,0
1404733427882800128,6,6,0.088000,0.300000,265.3276062012,186.6787261963,0.202400,0.343200,0.000000,19,1
1404733427882800128,6,6,0.088000,0.300000,263.6376037598,155.6889495850,0.202400,0.431200,0.000000,19,2
1404733427882800128,6,6,0.088000,0.300000,232.6514587402,157.0559539795,0.114400,0.431200,0.000000,19,3
1404733427882800128,6,6,0.088000,0.300000,275.3665466309,186.5092620850,0.228800,0.343200,0.000000,20,0
1404733427882800128,6,6,0.088000,0.300000,306.5461425781,185.5946807861,0.316800,0.343200,0.000000,20,1
1404733427882800128,6,6,0.088000,0.300000,305.5860290527,154.5399475098,0.316800,0.431200,0.000000,20,2
1404733427882800128,6,6,0.088000,0.300000,273.8346862793,155.4692535400,0.228800,0.431200,0.000000,20,3
1404733427882800128,6,6,0.088000,0.300000,316.5804138184,185.7504119873,0.343200,0.343200,0.000000,21,0
1404733427882800128,6,6,0.088000,0.300000,348.5646057129,184.9768371582,0.431200,0.343200,0.000000,21,1
1404733427882800128,6,6,0.088000,0.300000,348.4241027832,153.7173767090,0.431200,0.431200,0.000000,21,2
1404733427882800128,6,6,0.088000,0.300000,316.2884216309,154.4209136963,0.343200,0.431200,0.000000,21,3
1404733427882800128,6,6,0.088000,0.300000,358.6422119141,184.8759918213,0.457600,0.343200,0.000000,22,0
1404733427882800128,6,6,0.088000,0.300000,390.3864746094,184.7647857666,0.545600,0.343200,0.000000,22,1
1404733427882800128,6,6,0.088000,0.300000,390.6485290527,153.6341094971,0.545600,0.431200,0.000000,22,2
1404733427882800128,6,6,0.088000,0.300000,358.5920104980,153.6157836914,0.457600,0.431200,0.000000,22,3
1404733427882800128,6,6,0.088000,0.300000,400.3827819824,184.5870513916,0.572000,0.343200,0.000000,23,0
1404733427882800128,6,6,0.088000,0.300000,431.2980346680,184.7583618164,0.660000,0.343200,0.000000,23,1
1404733427882800128,6,6,0.088000,0.300000,432.3689880371,153.7813110352,0.660000,0.431200,0.000000,23,2
1404733427882800128,6,6,0.088000,0.300000,400.6830749512,153.5381317139,0.572000,0.431200,0.000000,23,3
1404733427882800128,6,6,0.088000,0.300000,192.3275604248,149.3563385010,0.000000,0.457600,0.000000,24,0
1404733427882800128,6,6,0.088000,0.300000,222.4796752930,147.6021728516,0.088000,0.457600,0.000000,24,1
1404733427882800128,6,6,0.088000,0.300000,220.3957824707,116.2204055786,0.088000,0.545600,0.000000,24,2
1404733427882800128,6,6,0.088000,0.300000,190.4042510986,118.2454681396,0.000000,0.545600,0.000000,24,3
1404733427882800128,6,6,0.088000,0.300000,231.8023223877,147.2018585205,0.114400,0.457600,0.000000,25,0
1404733427882800128,6,6,0.088000,0.300000,263.4894714355,145.8059692383,0.202400,0.457600,0.000000,25,1
1404733427882800128,6,6,0.088000,0.300000,262.1550292969,113.7640686035,0.202400,0.545600,0.000000,25,2
1404733427882800128,6,6,0.088000,0.300000,230.5119781494,115.5607452393,0.114400,0.545600,0.000000,25,3
1404733427882800128,6,6,0.088000,0.300000,273.3273925781,145.4983215332,0.228800,0.457600,0.000000,26,0
1404733427882800128,6,6,0.088000,0.300000,305.6215209961,144.4578094482,0.316800,0.457600,0.000000,26,1
1404733427882800128,6,6,0.088000,0.300000,304.6468505859,112.4325103760,0.316800,0.545600,0.000000,26,2
1404733427882800128,6,6,0.088000,0.300000,272.4065856934,113.4911270142,0.228800,0.545600,0.000000,26,3
1404733427882800128,6,6,0.088000,0.300000,315.6372680664,144.3587951660,0.343200,0.457600,0.000000,27,0
1404733427882800128,6,6,0.088000,0.300000,348.4366149902,143.7086944580,0.431200,0.457600,0.000000,27,1
1404733427882800128,6,6,0.088000,0.300000,348.3396301270,111.5362625122,0.431200,0.545600,0.000000,27,2
1404733427882800128,6,6,0.088000,0.300000,315.4671630859,112.3308029175,0.343200,0.545600,0.000000,27,3
1404733427882800128,6,6,0.088000,0.300000,358.5805969238,143.6602935791,0.457600,0.457600,0.000000,28,0
1404733427882800128,6,6,0.088000,0.300000,391.0500793457,143.6541900635,0.545600,0.457600,0.000000,28,1
1404733427882800128,6,6,0.088000,0.300000,391.4029235840,111.6048507690,0.545600,0.545600,0.000000,28,2
1404733427882800128,6,6,0.088000,0.300000,358.6110534668,111.5132751465,0.457600,0.545600,0.000000,28,3
1404733427882800128,6,6,0.088000,0.300000,401.0494079590,143.6597290039,0.572000,0.457600,0.000000,29,0
1404733427882800128,6,6,0.088000,0.300000,432.5944213867,144.1702728271,0.660000,0.457600,0.000000,29,1
1404733427882800128,6,6,0.088000,0.300000,433.4593505859,112.5356140137,0.660000,0.545600,0.000000,29,2
1404733427882800128,6,6,0.088000,0.300000,401.5165100098,111.6603775024,0.572000,0.545600,0.000000,29,3
1404733427882800128,6,6,0.088000,0.300000,189.5485534668,108.3262252808,0.000000,0.572000,0.000000,30,0
1404733427882800128,6,6,0.088000,0.300000,220.4847717285,106.4154586792,0.088000,0.572000,0.000000,30,1
1404733427882800128,6,6,0.088000,0.300000,218.6990814209,74.4271087646,0.088000,0.660000,0.000000,30,2
1404733427882800128,6,6,0.088000,0.300000,188.4026184082,76.7572479248,0.000000,0.660000,0.000000,30,3
1404733427882800128,6,6,0.088000,0.300000,229.7855529785,105.4830703735,0.114400,0.572000,0.000000,31,0
1404733427882800128,6,6,0.088000,0.300000,261.6820068359,103.5680007935,0.202400,0.572000,0.000000,31,1
1404733427882800128,6,6,0.088000,0.300000,260.7398986816,71.5695419312,0.202400,0.660000,0.000000,31,2
1404733427882800128,6,6,0.088000,0.300000,228.8233032227,73.5168457031,0.114400,0.660000,0.000000,31,3
1404733427882800128,6,6,0.088000,0.300000,271.7705383301,103.3771667480,0.228800,0.572000,0.000000,32,0
1404733427882800128,6,6,0.088000,0.300000,304.7940673828,102.1586685181,0.316800,0.572000,0.000000,32,1
1404733427882800128,6,6,0.088000,0.300000,304.3026428223,69.6438980103,0.316800,0.660000,0.000000,32,2
1404733427882800128,6,6,0.088000,0.300000,271.4263000488,71.1512222290,0.228800,0.660000,0.000000,32,3
1404733427882800128,6,6,0.088000,0.300000,315.3569641113,101.6185531616,0.343200,0.572000,0.000000,33,0
1404733427882800128,6,6,0.088000,0.300000,348.4201965332,101.4946212769,0.431200,0.572000,0.000000,33,1
1404733427882800128,6,6,0.088000,0.300000,348.1853637695,68.9277420044,0.431200,0.660000,0.000000,33,2
1404733427882800128,6,6,0.088000,0.300000,314.7349243164,69.4837188721,0.343200,0.660000,0.000000,33,3
1404733427882800128,6,6,0.088000,0.300000,358.5229187012,101.4415740967,0.457600,0.572000,0.000000,34,0
1404733427882800128,6,6,0.088000,0.300000,391.5331115723,101.5800704956,0.545600,0.572000,0.000000,34,1
1404733427882800128,6,6,0.088000,0.300000,391.5178222656,69.4781799316,0.545600,0.660000,0.000000,34,2
1404733427882800128,6,6,0.088000,0.300000,358.6074218750,68.9245071411,0.457600,0.660000,0.000000,34,3
1404733427882800128,6,6,0.088000,0.300000,401.5262145996,101.6998519897,0.572000,0.572000,0.000000,35,0
1404733427882800128,6,6,0.088000,0.300000,433.6436462402,102.4588317871,0.660000,0.572000,0.000000,35,1
1404733427882800128,6,6,0.088000,0.300000,434.3867492676,70.5846405029,0.660000,0.660000,0.000000,35,2
1404733427882800128,6,6,0.088000,0.300000,402.1896972656,69.5479812622,0.572000,0.660000,0.000000,35,3
