#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412182799872,6,6,0.088000,0.300000,327.8110351562,336.2274169922,0.088000,0.114400,0.000000,6,1
1404733412182799872,6,6,0.088000,0.300000,325.3430175781,303.6958007812,0.088000,0.202400,0.000000,6,2
1404733412182799872,6,6,0.088000,0.300000,291.7386779785,305.3943481445,0.000000,0.202400,0.000000,6,3
1404733412182799872,6,6,0.088000,0.300000,338.4729919434,335.6495971680,0.114400,0.114400,0.000000,7,0
1404733412182799872,6,6,0.088000,0.300000,371.8514404297,334.2094116211,0.202400,0.114400,0.000000,7,1
1404733412182799872,6,6,0.088000,0.300000,369.7666625977,301.5282287598,0.202400,0.202400,0.000000,7,2
1404733412182799872,6,6,0.088000,0.300000,335.7174682617,303.4534606934,0.114400,0.202400,0.000000,7,3
1404733412182799872,6,6,0.088000,0.300000,382.4286193848,333.5708312988,0.228800,0.114400,0.000000,8,0
1404733412182799872,6,6,0.088000,0.300000,416.2743530273,331.5335083008,0.316800,0.114400,0.000000,8,1
1404733412182799872,6,6,0.088000,0.300000,414.6290893555,298.7820739746,0.316800,0.202400,0.000000,8,2
1404733412182799872,6,6,0.088000,0.300000,380.5455017090,300.7662658691,0.228800,0.202400,0.000000,8,3
1404733412182799872,6,6,0.088000,0.300000,426.5370483398,330.6529846191,0.343200,0.114400,0.000000,9,0
1404733412182799872,6,6,0.088000,0.300000,459.5549926758,328.4043884277,0.431200,0.114400,0.000000,9,1
1404733412182799872,6,6,0.088000,0.300000,459.0820617676,295.6391296387,0.431200,0.202400,0.000000,9,2
1404733412182799872,6,6,0.088000,0.300000,425.4815673828,298.3307495117,0.343200,0.202400,0.000000,9,3
1404733412182799872,6,6,0.088000,0.300000,469.5433349609,327.5944519043,0.457600,0.114400,0.000000,10,0
1404733412182799872,6,6,0.088000,0.300000,501.5051269531,324.6766052246,0.545600,0.114400,0.000000,10,1
1404733412182799872,6,6,0.088000,0.300000,501.5098876953,292.6101989746,0.545600,0.202400,0.000000,10,2
1404733412182799872,6,6,0.088000,0.300000,469.3177490234,295.2217712402,0.457600,0.202400,0.000000,10,3
1404733412182799872,6,6,0.088000,0.300000,511.4038391113,324.0000915527,0.572000,0.114400,0.000000,11,0
1404733412182799872,6,6,0.088000,0.300000,541.5953369141,320.9313964844,0.660000,0.114400,0.000000,11,1
1404733412182799872,6,6,0.088000,0.300000,542.2414550781,289.4162597656,0.660000,0.202400,0.000000,11,2
1404733412182799872,6,6,0.088000,0.300000,511.4298095703,291.7368469238,0.572000,0.202400,0.000000,11,3
1404733412182799872,6,6,0.088000,0.300000,290.5932922363,295.2925720215,0.000000,0.228800,0.000000,12,0
1404733412182799872,6,6,0.088000,0.300000,324.4917602539,293.5013427734,0.088000,0.228800,0.000000,12,1
1404733412182799872,6,6,0.088000,0.300000,321.6958923340,259.7024536133,0.088000,0.316800,0.000000,12,2
1404733412182799872,6,6,0.088000,0.300000,288.0704040527,261.6575012207,0.000000,0.316800,0.000000,12,3
1404733412182799872,6,6,0.088000,0.300000,334.5990905762,293.2882995605,0.114400,0.228800,0.000000,13,0
1404733412182799872,6,6,0.088000,0.300000,369.4603271484,291.3817443848,0.202400,0.228800,0.000000,13,1
1404733412182799872,6,6,0.088000,0.300000,367.3067626953,257.1973266602,0.202400,0.316800,0.000000,13,2
1404733412182799872,6,6,0.088000,0.300000,332.5282592773,259.3414001465,0.114400,0.316800,0.000000,13,3
1404733412182799872,6,6,0.088000,0.300000,379.6945495605,290.5494079590,0.228800,0.228800,0.000000,14,0
1404733412182799872,6,6,0.088000,0.300000,414.4732055664,288.5110778809,0.316800,0.228800,0.000000,14,1
1404733412182799872,6,6,0.088000,0.300000,412.5437316895,254.5102691650,0.316800,0.316800,0.000000,14,2
1404733412182799872,6,6,0.088000,0.300000,377.8051147461,256.4906921387,0.228800,0.316800,0.000000,14,3
1404733412182799872,6,6,0.088000,0.300000,424.6649169922,287.8508300781,0.343200,0.228800,0.000000,15,0
1404733412182799872,6,6,0.088000,0.300000,458.5852355957,285.4699096680,0.431200,0.228800,0.000000,15,1
1404733412182799872,6,6,0.088000,0.300000,457.5113830566,251.6128692627,0.431200,0.316800,0.000000,15,2
1404733412182799872,6,6,0.088000,0.300000,423.4410400391,253.6285858154,0.343200,0.316800,0.000000,15,3
1404733412182799872,6,6,0.088000,0.300000,468.6911621094,285.0179748535,0.457600,0.228800,0.000000,16,0
1404733412182799872,6,6,0.088000,0.300000,501.5142822266,282.4586791992,0.545600,0.228800,0.000000,16,1
1404733412182799872,6,6,0.088000,0.300000,500.7655334473,249.1187286377,0.545600,0.316800,0.000000,16,2
1404733412182799872,6,6,0.088000,0.300000,467.7453613281,251.0130157471,0.457600,0.316800,0.000000,16,3
1404733412182799872,6,6,0.088000,0.300000,511.4814758301,281.6367492676,0.572000,0.228800,0.000000,17,0
1404733412182799872,6,6,0.088000,0.300000,542.3809814453,279.4573669434,0.660000,0.228800,0.000000,17,1
1404733412182799872,6,6,0.088000,0.300000,541.8706054688,246.5431213379,0.660000,0.316800,0.000000,17,2
1404733412182799872,6,6,0.088000,0.300000,510.6082763672,248.4560394287,0.572000,0.316800,0.000000,17,3
1404733412182799872,6,6,0.088000,0.300000,286.7583923340,251.3394012451,0.000000,0.343200,0.000000,18,0
1404733412182799872,6,6,0.088000,0.300000,321.2623901367,249.3275756836,0.088000,0.343200,0.000000,18,1
1404733412182799872,6,6,0.088000,0.300000,318.5147705078,214.5362396240,0.088000,0.431200,0.000000,18,2
1404733412182799872,6,6,0.088000,0.300000,284.5281677246,216.9249420166,0.000000,0.431200,0.000000,18,3
1404733412182799872,6,6,0.088000,0.300000,331.5995178223,248.5250549316,0.114400,0.343200,0.000000,19,0
1404733412182799872,6,6,0.088000,0.300000,366.5538635254,246.4743804932,0.202400,0.343200,0.000000,19,1
1404733412182799872,6,6,0.088000,0.300000,364.4620056152,211.5534973145,0.202400,0.431200,0.000000,19,2
1404733412182799872,6,6,0.088000,0.300000,329.4237060547,213.7482147217,0.114400,0.431200,0.000000,19,3
1404733412182799872,6,6,0.088000,0.300000,377.4939575195,245.6657714844,0.228800,0.343200,0.000000,20,0
1404733412182799872,6,6,0.088000,0.300000,412.3796081543,243.7431488037,0.316800,0.343200,0.000000,20,1
1404733412182799872,6,6,0.088000,0.300000,410.4404602051,208.8069152832,0.316800,0.431200,0.000000,20,2
1404733412182799872,6,6,0.088000,0.300000,375.3559265137,211.0108642578,0.228800,0.431200,0.000000,20,3
1404733412182799872,6,6,0.088000,0.300000,422.5827331543,243.4073333740,0.343200,0.343200,0.000000,21,0
1404733412182799872,6,6,0.088000,0.300000,457.4133300781,241.3953552246,0.431200,0.343200,0.000000,21,1
1404733412182799872,6,6,0.088000,0.300000,455.4753723145,206.5372314453,0.431200,0.431200,0.000000,21,2
1404733412182799872,6,6,0.088000,0.300000,421.1111450195,208.5130615234,0.343200,0.431200,0.000000,21,3
1404733412182799872,6,6,0.088000,0.300000,467.5108947754,240.5246887207,0.457600,0.343200,0.000000,22,0
1404733412182799872,6,6,0.088000,0.300000,500.5197143555,238.5132141113,0.545600,0.343200,0.000000,22,1
1404733412182799872,6,6,0.088000,0.300000,499.3780517578,204.4805755615,0.545600,0.431200,0.000000,22,2
1404733412182799872,6,6,0.088000,0.300000,465.7904968262,205.8588867188,0.457600,0.431200,0.000000,22,3
1404733412182799872,6,6,0.088000,0.300000,510.3995971680,238.2991027832,0.572000,0.343200,0.000000,23,0
1404733412182799872,6,6,0.088000,0.300000,541.7031250000,236.3473205566,0.660000,0.343200,0.000000,23,1
1404733412182799872,6,6,0.088000,0.300000,540.5309448242,202.6208953857,0.660000,0.431200,0.000000,23,2
1404733412182799872,6,6,0.088000,0.300000,509.3001098633,204.0602722168,0.572000,0.431200,0.000000,23,3
1404733412182799872,6,6,0.088000,0.300000,283.5343017578,206.4376831055,0.000000,0.457600,0.000000,24,0
1404733412182799872,6,6,0.088000,0.300000,317.7690124512,203.6567230225,0.088000,0.457600,0.000000,24,1
1404733412182799872,6,6,0.088000,0.300000,315.4480285645,169.4011383057,0.088000,0.545600,0.000000,24,2
1404733412182799872,6,6,0.088000,0.300000,281.5050964355,171.9009094238,0.000000,0.545600,0.000000,24,3
1404733412182799872,6,6,0.088000,0.300000,328.5164794922,203.3487243652,0.114400,0.457600,0.000000,25,0
1404733412182799872,6,6,0.088000,0.300000,363.5754699707,200.7422943115,0.202400,0.457600,0.000000,25,1
1404733412182799872,6,6,0.088000,0.300000,361.4763488770,165.8414306641,0.202400,0.545600,0.000000,25,2
1404733412182799872,6,6,0.088000,0.300000,326.5055541992,168.5560607910,0.114400,0.545600,0.000000,25,3
1404733412182799872,6,6,0.088000,0.300000,374.4886779785,200.4055023193,0.228800,0.457600,0.000000,26,0
1404733412182799872,6,6,0.088000,0.300000,409.6169128418,198.3578338623,0.316800,0.457600,0.000000,26,1
1404733412182799872,6,6,0.088000,0.300000,407.4282531738,163.4319152832,0.316800,0.545600,0.000000,26,2
1404733412182799872,6,6,0.088000,0.300000,372.4696350098,165.4592742920,0.228800,0.545600,0.000000,26,3
1404733412182799872,6,6,0.088000,0.300000,420.4985046387,197.5530548096,0.343200,0.457600,0.000000,27,0
1404733412182799872,6,6,0.088000,0.300000,455.0861511230,195.8714294434,0.431200,0.457600,0.000000,27,1
1404733412182799872,6,6,0.088000,0.300000,452.7358093262,161.3032684326,0.431200,0.545600,0.000000,27,2
1404733412182799872,6,6,0.088000,0.300000,418.3768005371,162.6414337158,0.343200,0.545600,0.000000,27,3
1404733412182799872,6,6,0.088000,0.300000,465.4481811523,195.4838256836,0.457600,0.457600,0.000000,28,0
1404733412182799872,6,6,0.088000,0.300000,498.5691833496,193.8597717285,0.545600,0.457600,0.000000,28,1
1404733412182799872,6,6,0.088000,0.300000,496.5549926758,159.6283264160,0.545600,0.545600,0.000000,28,2
1404733412182799872,6,6,0.088000,0.300000,463.4182434082,160.6775054932,0.457600,0.545600,0.000000,28,3
1404733412182799872,6,6,0.088000,0.300000,508.5318298340,193.5388946533,0.572000,0.457600,0.000000,29,0
1404733412182799872,6,6,0.088000,0.300000,540.3810424805,192.4437713623,0.660000,0.457600,0.000000,29,1
1404733412182799872,6,6,0.088000,0.300000,538.3831787109,158.6092529297,0.660000,0.545600,0.000000,29,2
1404733412182799872,6,6,0.088000,0.300000,506.5471191406,159.4667663574,0.572000,0.545600,0.000000,29,3
1404733412182799872,6,6,0.088000,0.300000,280.5925598145,161.5047454834,0.000000,0.572000,0.000000,30,0
1404733412182799872,6,6,0.088000,0.300000,315.1634826660,158.5503845215,0.088000,0.572000,0.000000,30,1
1404733412182799872,6,6,0.088000,0.300000,313.0099487305,124.5230789185,0.088000,0.660000,0.000000,30,2
1404733412182799872,6,6,0.088000,0.300000,278.7320251465,127.5344467163,0.000000,0.660000,0.000000,30,3
1404733412182799872,6,6,0.088000,0.300000,325.5982360840,157.6584472656,0.114400,0.572000,0.000000,31,0
1404733412182799872,6,6,0.088000,0.300000,360.6796264648,155.3644561768,0.202400,0.572000,0.000000,31,1
1404733412182799872,6,6,0.088000,0.300000,358.5153198242,120.8092956543,0.202400,0.660000,0.000000,31,2
1404733412182799872,6,6,0.088000,0.300000,323.5793151855,123.5442352295,0.114400,0.660000,0.000000,31,3
1404733412182799872,6,6,0.088000,0.300000,371.5213317871,154.5495605469,0.228800,0.572000,0.000000,32,0
1404733412182799872,6,6,0.088000,0.300000,406.6717834473,152.4532318115,0.316800,0.572000,0.000000,32,1
1404733412182799872,6,6,0.088000,0.300000,404.4014282227,118.3707962036,0.316800,0.660000,0.000000,32,2
1404733412182799872,6,6,0.088000,0.300000,369.4698181152,120.4094085693,0.228800,0.660000,0.000000,32,3
1404733412182799872,6,6,0.088000,0.300000,417.4461975098,152.3030853271,0.343200,0.572000,0.000000,33,0
1404733412182799872,6,6,0.088000,0.300000,452.3348693848,150.5569458008,0.431200,0.572000,0.000000,33,1
1404733412182799872,6,6,0.088000,0.300000,449.4819335938,116.5339584351,0.431200,0.660000,0.000000,33,2
1404733412182799872,6,6,0.088000,0.300000,415.0892333984,117.5954208374,0.343200,0.660000,0.000000,33,3
1404733412182799872,6,6,0.088000,0.300000,462.4711608887,150.4244079590,0.457600,0.572000,0.000000,34,0
1404733412182799872,6,6,0.088000,0.300000,496.0028991699,149.4052124023,0.545600,0.572000,0.000000,34,1
1404733412182799872,6,6,0.088000,0.300000,493.3709716797,115.5451583862,0.545600,0.660000,0.000000,34,2
1404733412182799872,6,6,0.088000,0.300000,460.0417480469,116.2933349609,0.457600,0.660000,0.000000,34,3
1404733412182799872,6,6,0.088000,0.300000,505.6799011230,149.2505340576,0.572000,0.572000,0.000000,35,0
1404733412182799872,6,6,0.088000,0.300000,537.4954223633,148.4449310303,0.660000,0.572000,0.000000,35,1
1404733412182799872,6,6,0.088000,0.300000,534.6272583008,115.5234222412,0.660000,0.660000,0.000000,35,2
1404733412182799872,6,6,0.088000,0.300000,503.3852233887,115.5270233154,0.572000,0.660000,0.000000,35,3
