#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420182799872,6,6,0.088000,0.300000,471.5472412109,378.3164062500,0.660000,0.000000,0.000000,5,1
1404733420182799872,6,6,0.088000,0.300000,470.3679809570,351.2308044434,0.660000,0.088000,0.000000,5,2
1404733420182799872,6,6,0.088000,0.300000,444.6501464844,359.5091552734,0.572000,0.088000,0.000000,5,3
1404733420182799872,6,6,0.088000,0.300000,236.3861999512,406.8129882812,0.000000,0.114400,0.000000,6,0
1404733420182799872,6,6,0.088000,0.300000,271.4334411621,398.7246704102,0.088000,0.114400,0.000000,6,1
1404733420182799872,6,6,0.088000,0.300000,264.5415344238,366.0659179688,0.088000,0.202400,0.000000,6,2
1404733420182799872,6,6,0.088000,0.300000,228.5415649414,373.9229431152,0.000000,0.202400,0.000000,6,3
1404733420182799872,6,6,0.088000,0.300000,281.9792480469,396.3226928711,0.114400,0.114400,0.000000,7,0
1404733420182799872,6,6,0.088000,0.300000,316.0993652344,387.5265197754,0.202400,0.114400,0.000000,7,1
1404733420182799872,6,6,0.088000,0.300000,310.5324401855,355.3684997559,0.202400,0.202400,0.000000,7,2
1404733420182799872,6,6,0.088000,0.300000,275.4914245605,363.4840087891,0.114400,0.202400,0.000000,7,3
1404733420182799872,6,6,0.088000,0.300000,326.4509277344,384.8206481934,0.228800,0.114400,0.000000,8,0
1404733420182799872,6,6,0.088000,0.300000,358.7202453613,376.1582336426,0.316800,0.114400,0.000000,8,1
1404733420182799872,6,6,0.088000,0.300000,354.4063415527,344.4806518555,0.316800,0.202400,0.000000,8,2
1404733420182799872,6,6,0.088000,0.300000,321.2036437988,352.7081298828,0.228800,0.202400,0.000000,8,3
1404733420182799872,6,6,0.088000,0.300000,368.6337585449,373.3368530273,0.343200,0.114400,0.000000,9,0
1404733420182799872,6,6,0.088000,0.300000,398.7193603516,364.4926757812,0.431200,0.114400,0.000000,9,1
1404733420182799872,6,6,0.088000,0.300000,395.3603210449,333.9509887695,0.431200,0.202400,0.000000,9,2
1404733420182799872,6,6,0.088000,0.300000,364.4748229980,341.8721923828,0.343200,0.202400,0.000000,9,3
1404733420182799872,6,6,0.088000,0.300000,407.6759948730,361.9107971191,0.457600,0.114400,0.000000,10,0
1404733420182799872,6,6,0.088000,0.300000,436.0129699707,353.3098144531,0.545600,0.114400,0.000000,10,1
1404733420182799872,6,6,0.088000,0.300000,433.4437866211,323.2984313965,0.545600,0.202400,0.000000,10,2
1404733420182799872,6,6,0.088000,0.300000,404.7435913086,331.2829589844,0.457600,0.202400,0.000000,10,3
1404733420182799872,6,6,0.088000,0.300000,444.4178771973,350.7855834961,0.572000,0.114400,0.000000,11,0
1404733420182799872,6,6,0.088000,0.300000,469.8614196777,342.4449768066,0.660000,0.114400,0.000000,11,1
1404733420182799872,6,6,0.088000,0.300000,468.4136962891,313.2796936035,0.660000,0.202400,0.000000,11,2
1404733420182799872,6,6,0.088000,0.300000,441.9430236816,320.7858886719,0.572000,0.202400,0.000000,11,3
1404733420182799872,6,6,0.088000,0.300000,226.2794494629,363.3870849609,0.000000,0.228800,0.000000,12,0
1404733420182799872,6,6,0.088000,0.300000,262.5793151855,355.5459899902,0.088000,0.228800,0.000000,12,1
1404733420182799872,6,6,0.088000,0.300000,255.8646545410,320.2837524414,0.088000,0.316800,0.000000,12,2
1404733420182799872,6,6,0.088000,0.300000,218.5493621826,327.6173095703,0.000000,0.316800,0.000000,12,3
1404733420182799872,6,6,0.088000,0.300000,273.5741577148,353.1668090820,0.114400,0.228800,0.000000,13,0
1404733420182799872,6,6,0.088000,0.300000,308.9876403809,345.0200500488,0.202400,0.228800,0.000000,13,1
1404733420182799872,6,6,0.088000,0.300000,303.4212341309,310.3496093750,0.202400,0.316800,0.000000,13,2
1404733420182799872,6,6,0.088000,0.300000,267.2660522461,317.8052673340,0.114400,0.316800,0.000000,13,3
1404733420182799872,6,6,0.088000,0.300000,319.5279235840,342.5783691406,0.228800,0.228800,0.000000,14,0
1404733420182799872,6,6,0.088000,0.300000,353.3944702148,334.4790039062,0.316800,0.228800,0.000000,14,1
1404733420182799872,6,6,0.088000,0.300000,348.5705871582,300.4932556152,0.316800,0.316800,0.000000,14,2
1404733420182799872,6,6,0.088000,0.300000,314.3969726562,307.9631042480,0.228800,0.316800,0.000000,14,3
1404733420182799872,6,6,0.088000,0.300000,363.3577880859,331.7593688965,0.343200,0.228800,0.000000,15,0
1404733420182799872,6,6,0.088000,0.300000,394.5302124023,323.8412170410,0.431200,0.228800,0.000000,15,1
1404733420182799872,6,6,0.088000,0.300000,391.1545715332,290.9673767090,0.431200,0.316800,0.000000,15,2
1404733420182799872,6,6,0.088000,0.300000,358.8236083984,298.3157958984,0.343200,0.316800,0.000000,15,3
1404733420182799872,6,6,0.088000,0.300000,403.6026306152,321.6684265137,0.457600,0.228800,0.000000,16,0
1404733420182799872,6,6,0.088000,0.300000,432.6851196289,313.6965637207,0.545600,0.228800,0.000000,16,1
1404733420182799872,6,6,0.088000,0.300000,430.0094299316,282.0432128906,0.545600,0.316800,0.000000,16,2
1404733420182799872,6,6,0.088000,0.300000,400.4911804199,288.7059326172,0.457600,0.316800,0.000000,16,3
1404733420182799872,6,6,0.088000,0.300000,441.4854736328,311.4953613281,0.572000,0.228800,0.000000,17,0
1404733420182799872,6,6,0.088000,0.300000,467.5560302734,304.1736755371,0.660000,0.228800,0.000000,17,1
1404733420182799872,6,6,0.088000,0.300000,465.4567260742,273.4932861328,0.660000,0.316800,0.000000,17,2
1404733420182799872,6,6,0.088000,0.300000,438.5336608887,279.8677368164,0.572000,0.316800,0.000000,17,3
1404733420182799872,6,6,0.088000,0.300000,216.4121856689,316.4526367188,0.000000,0.343200,0.000000,18,0
1404733420182799872,6,6,0.088000,0.300000,253.9170837402,309.1227416992,0.088000,0.343200,0.000000,18,1
1404733420182799872,6,6,0.088000,0.300000,247.5170745850,271.5189208984,0.088000,0.431200,0.000000,18,2
1404733420182799872,6,6,0.088000,0.300000,209.3192443848,278.5783691406,0.000000,0.431200,0.000000,18,3
1404733420182799872,6,6,0.088000,0.300000,265.3430786133,306.6907653809,0.114400,0.343200,0.000000,19,0
1404733420182799872,6,6,0.088000,0.300000,301.6352539062,299.3556518555,0.202400,0.343200,0.000000,19,1
1404733420182799872,6,6,0.088000,0.300000,296.4061584473,262.5450744629,0.202400,0.431200,0.000000,19,2
1404733420182799872,6,6,0.088000,0.300000,259.1403198242,269.5338745117,0.114400,0.431200,0.000000,19,3
1404733420182799872,6,6,0.088000,0.300000,312.5606994629,297.1596374512,0.228800,0.343200,0.000000,20,0
1404733420182799872,6,6,0.088000,0.300000,347.4532470703,289.7610778809,0.316800,0.343200,0.000000,20,1
1404733420182799872,6,6,0.088000,0.300000,342.5472412109,254.2692718506,0.316800,0.431200,0.000000,20,2
1404733420182799872,6,6,0.088000,0.300000,307.4122009277,260.5874633789,0.228800,0.431200,0.000000,20,3
1404733420182799872,6,6,0.088000,0.300000,357.4968872070,287.6547851562,0.343200,0.343200,0.000000,21,0
1404733420182799872,6,6,0.088000,0.300000,389.8833923340,280.5301513672,0.431200,0.343200,0.000000,21,1
1404733420182799872,6,6,0.088000,0.300000,386.1526184082,246.2318115234,0.431200,0.431200,0.000000,21,2
1404733420182799872,6,6,0.088000,0.300000,353.2820434570,252.3325653076,0.343200,0.431200,0.000000,21,3
1404733420182799872,6,6,0.088000,0.300000,399.4873352051,278.6119689941,0.457600,0.343200,0.000000,22,0
1404733420182799872,6,6,0.088000,0.300000,429.3296508789,272.0771484375,0.545600,0.343200,0.000000,22,1
1404733420182799872,6,6,0.088000,0.300000,425.7725524902,238.7023315430,0.545600,0.431200,0.000000,22,2
1404733420182799872,6,6,0.088000,0.300000,395.5925903320,244.4012908936,0.457600,0.431200,0.000000,22,3
1404733420182799872,6,6,0.088000,0.300000,437.6498107910,270.0615234375,0.572000,0.343200,0.000000,23,0
1404733420182799872,6,6,0.088000,0.300000,464.6211853027,263.8449401855,0.660000,0.343200,0.000000,23,1
1404733420182799872,6,6,0.088000,0.300000,461.9848937988,232.2268371582,0.660000,0.431200,0.000000,23,2
1404733420182799872,6,6,0.088000,0.300000,434.5831604004,237.2371826172,0.572000,0.431200,0.000000,23,3
1404733420182799872,6,6,0.088000,0.300000,207.2352752686,266.6324768066,0.000000,0.457600,0.000000,24,0
1404733420182799872,6,6,0.088000,0.300000,245.5654296875,259.8407592773,0.088000,0.457600,0.000000,24,1
1404733420182799872,6,6,0.088000,0.300000,239.5963592529,221.1916198730,0.088000,0.545600,0.000000,24,2
1404733420182799872,6,6,0.088000,0.300000,200.6400451660,227.4615631104,0.000000,0.545600,0.000000,24,3
1404733420182799872,6,6,0.088000,0.300000,257.3076477051,257.7635192871,0.114400,0.457600,0.000000,25,0
1404733420182799872,6,6,0.088000,0.300000,294.5778503418,251.3761291504,0.202400,0.457600,0.000000,25,1
1404733420182799872,6,6,0.088000,0.300000,289.3699035645,213.4131927490,0.202400,0.545600,0.000000,25,2
1404733420182799872,6,6,0.088000,0.300000,251.4918060303,219.3226470947,0.114400,0.545600,0.000000,25,3
1404733420182799872,6,6,0.088000,0.300000,305.5879516602,249.4304046631,0.228800,0.457600,0.000000,26,0
1404733420182799872,6,6,0.088000,0.300000,341.4524230957,243.1556549072,0.316800,0.457600,0.000000,26,1
1404733420182799872,6,6,0.088000,0.300000,336.4582824707,206.3917236328,0.316800,0.545600,0.000000,26,2
1404733420182799872,6,6,0.088000,0.300000,300.5303649902,211.5253601074,0.228800,0.545600,0.000000,26,3
1404733420182799872,6,6,0.088000,0.300000,351.5579528809,241.3960723877,0.343200,0.457600,0.000000,27,0
1404733420182799872,6,6,0.088000,0.300000,384.7307128906,235.4273376465,0.431200,0.457600,0.000000,27,1
1404733420182799872,6,6,0.088000,0.300000,380.5650939941,199.8951873779,0.431200,0.545600,0.000000,27,2
1404733420182799872,6,6,0.088000,0.300000,347.3083496094,204.6403503418,0.343200,0.545600,0.000000,27,3
1404733420182799872,6,6,0.088000,0.300000,394.5209350586,233.6688385010,0.457600,0.457600,0.000000,28,0
1404733420182799872,6,6,0.088000,0.300000,424.7616882324,228.4671173096,0.545600,0.457600,0.000000,28,1
1404733420182799872,6,6,0.088000,0.300000,421.2739257812,194.4887695312,0.545600,0.545600,0.000000,28,2
1404733420182799872,6,6,0.088000,0.300000,390.4649353027,198.5709686279,0.457600,0.545600,0.000000,28,3
1404733420182799872,6,6,0.088000,0.300000,433.4755859375,227.1587524414,0.572000,0.457600,0.000000,29,0
1404733420182799872,6,6,0.088000,0.300000,461.3132324219,222.4161376953,0.660000,0.457600,0.000000,29,1
1404733420182799872,6,6,0.088000,0.300000,457.7733764648,189.5687255859,0.660000,0.545600,0.000000,29,2
1404733420182799872,6,6,0.088000,0.300000,430.1946105957,193.4133453369,0.572000,0.545600,0.000000,29,3
1404733420182799872,6,6,0.088000,0.300000,198.7921295166,215.4622955322,0.000000,0.572000,0.000000,30,0
1404733420182799872,6,6,0.088000,0.300000,238.2046356201,209.3272857666,0.088000,0.572000,0.000000,30,1
1404733420182799872,6,6,0.088000,0.300000,232.7242279053,169.6371002197,0.088000,0.660000,0.000000,30,2
1404733420182799872,6,6,0.088000,0.300000,193.4806976318,175.5212097168,0.000000,0.660000,0.000000,30,3
1404733420182799872,6,6,0.088000,0.300000,249.5942077637,207.4626464844,0.114400,0.572000,0.000000,31,0
1404733420182799872,6,6,0.088000,0.300000,287.6400756836,201.5106201172,0.202400,0.572000,0.000000,31,1
1404733420182799872,6,6,0.088000,0.300000,282.6872863770,163.4653472900,0.202400,0.660000,0.000000,31,2
1404733420182799872,6,6,0.088000,0.300000,244.5450744629,168.3261413574,0.114400,0.660000,0.000000,31,3
1404733420182799872,6,6,0.088000,0.300000,298.9807434082,200.1892089844,0.228800,0.572000,0.000000,32,0
1404733420182799872,6,6,0.088000,0.300000,335.3755493164,194.9307861328,0.316800,0.572000,0.000000,32,1
1404733420182799872,6,6,0.088000,0.300000,330.5473022461,157.7136993408,0.316800,0.660000,0.000000,32,2
1404733420182799872,6,6,0.088000,0.300000,294.3240661621,162.0061035156,0.228800,0.660000,0.000000,32,3
1404733420182799872,6,6,0.088000,0.300000,345.6133728027,193.5300292969,0.343200,0.572000,0.000000,33,0
1404733420182799872,6,6,0.088000,0.300000,379.4753723145,189.2181549072,0.431200,0.572000,0.000000,33,1
1404733420182799872,6,6,0.088000,0.300000,375.1352844238,153.4373779297,0.431200,0.660000,0.000000,33,2
1404733420182799872,6,6,0.088000,0.300000,341.3362121582,156.6527252197,0.343200,0.660000,0.000000,33,3
1404733420182799872,6,6,0.088000,0.300000,389.3187866211,187.7451782227,0.457600,0.572000,0.000000,34,0
1404733420182799872,6,6,0.088000,0.300000,420.0870971680,184.1304473877,0.545600,0.572000,0.000000,34,1
1404733420182799872,6,6,0.088000,0.300000,416.0074157715,149.6288604736,0.545600,0.660000,0.000000,34,2
1404733420182799872,6,6,0.088000,0.300000,384.9091491699,152.4611968994,0.457600,0.660000,0.000000,34,3
1404733420182799872,6,6,0.088000,0.300000,428.7848205566,182.9852447510,0.572000,0.572000,0.000000,35,0
1404733420182799872,6,6,0.088000,0.300000,456.6813964844,179.5483703613,0.660000,0.572000,0.000000,35,1
1404733420182799872,6,6,0.088000,0.300000,453.2005615234,146.9564514160,0.660000,0.660000,0.000000,35,2
1404733420182799872,6,6,0.088000,0.300000,424.9845275879,149.0978240967,0.572000,0.660000,0.000000,35,3
