#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474032800000,6,6,0.088000,0.300000,280.7359008789,378.8798828125,0.572000,0.114400,0.000000,11,0
1404733474032800000,6,6,0.088000,0.300000,292.4355163574,416.9237365723,0.660000,0.114400,0.000000,11,1
1404733474032800000,6,6,0.088000,0.300000,333.7758483887,406.4889221191,0.660000,0.202400,0.000000,11,2
1404733474032800000,6,6,0.088000,0.300000,323.4128417969,368.0601196289,0.572000,0.202400,0.000000,11,3
1404733474032800000,6,6,0.088000,0.300000,270.5885925293,79.4805755615,0.000000,0.228800,0.000000,12,0
1404733474032800000,6,6,0.088000,0.300000,279.4567565918,122.4361343384,0.088000,0.228800,0.000000,12,1
1404733474032800000,6,6,0.088000,0.300000,324.3399353027,113.3145751953,0.088000,0.316800,0.000000,12,2
1404733474032800000,6,6,0.088000,0.300000,314.6821899414,71.0364837646,0.000000,0.316800,0.000000,12,3
1404733474032800000,6,6,0.088000,0.300000,282.4017944336,135.6807098389,0.114400,0.228800,0.000000,13,0
1404733474032800000,6,6,0.088000,0.300000,292.1456909180,180.5306549072,0.202400,0.228800,0.000000,13,1
1404733474032800000,6,6,0.088000,0.300000,336.8511352539,170.4299011230,0.202400,0.316800,0.000000,13,2
1404733474032800000,6,6,0.088000,0.300000,327.2979431152,126.3363647461,0.114400,0.316800,0.000000,13,3
1404733474032800000,6,6,0.088000,0.300000,295.3039855957,194.2789916992,0.228800,0.228800,0.000000,14,0
1404733474032800000,6,6,0.088000,0.300000,305.5166931152,239.6478729248,0.316800,0.228800,0.000000,14,1
1404733474032800000,6,6,0.088000,0.300000,349.9363708496,228.8933258057,0.316800,0.316800,0.000000,14,2
1404733474032800000,6,6,0.088000,0.300000,340.1568603516,184.2012939453,0.228800,0.316800,0.000000,14,3
1404733474032800000,6,6,0.088000,0.300000,308.9866943359,253.4676208496,0.343200,0.228800,0.000000,15,0
1404733474032800000,6,6,0.088000,0.300000,319.4958190918,297.5879516602,0.431200,0.228800,0.000000,15,1
1404733474032800000,6,6,0.088000,0.300000,362.8344116211,286.2738037109,0.431200,0.316800,0.000000,15,2
1404733474032800000,6,6,0.088000,0.300000,353.4238586426,242.3735198975,0.343200,0.316800,0.000000,15,3
1404733474032800000,6,6,0.088000,0.300000,322.5980224609,310.5742797852,0.457600,0.228800,0.000000,16,0
1404733474032800000,6,6,0.088000,0.300000,333.2249145508,352.5325012207,0.545600,0.228800,0.000000,16,1
1404733474032800000,6,6,0.088000,0.300000,375.7538452148,341.2769165039,0.545600,0.316800,0.000000,16,2
1404733474032800000,6,6,0.088000,0.300000,366.1888122559,299.3949890137,0.457600,0.316800,0.000000,16,3
1404733474032800000,6,6,0.088000,0.300000,336.0917053223,364.5928649902,0.572000,0.228800,0.000000,17,0
1404733474032800000,6,6,0.088000,0.300000,346.5071411133,402.8131408691,0.660000,0.228800,0.000000,17,1
1404733474032800000,6,6,0.088000,0.300000,386.7450256348,391.3128662109,0.660000,0.316800,0.000000,17,2
1404733474032800000,6,6,0.088000,0.300000,378.5119323730,353.1174011230,0.572000,0.316800,0.000000,17,3
1404733474032800000,6,6,0.088000,0.300000,328.2068786621,68.5714035034,0.000000,0.343200,0.000000,18,0
1404733474032800000,6,6,0.088000,0.300000,337.5068664551,110.5974197388,0.088000,0.343200,0.000000,18,1
1404733474032800000,6,6,0.088000,0.300000,380.8100280762,102.6033706665,0.088000,0.431200,0.000000,18,2
1404733474032800000,6,6,0.088000,0.300000,370.7359008789,61.7416992188,0.000000,0.431200,0.000000,18,3
1404733474032800000,6,6,0.088000,0.300000,340.5447082520,123.5426177979,0.114400,0.343200,0.000000,19,0
1404733474032800000,6,6,0.088000,0.300000,350.4934997559,167.6939392090,0.202400,0.343200,0.000000,19,1
1404733474032800000,6,6,0.088000,0.300000,393.7191772461,158.6059417725,0.202400,0.431200,0.000000,19,2
1404733474032800000,6,6,0.088000,0.300000,383.4705200195,115.7461624146,0.114400,0.431200,0.000000,19,3
1404733474032800000,6,6,0.088000,0.300000,353.5064697266,181.3399963379,0.228800,0.343200,0.000000,20,0
1404733474032800000,6,6,0.088000,0.300000,363.5471496582,225.8172607422,0.316800,0.343200,0.000000,20,1
1404733474032800000,6,6,0.088000,0.300000,405.8213195801,215.5007171631,0.316800,0.431200,0.000000,20,2
1404733474032800000,6,6,0.088000,0.300000,396.3525695801,172.2222900391,0.228800,0.431200,0.000000,20,3
1404733474032800000,6,6,0.088000,0.300000,366.4813842773,239.4810943604,0.343200,0.343200,0.000000,21,0
1404733474032800000,6,6,0.088000,0.300000,376.4263916016,282.7005310059,0.431200,0.343200,0.000000,21,1
1404733474032800000,6,6,0.088000,0.300000,417.8429565430,271.9973449707,0.431200,0.431200,0.000000,21,2
1404733474032800000,6,6,0.088000,0.300000,409.0805664062,229.1687774658,0.343200,0.431200,0.000000,21,3
1404733474032800000,6,6,0.088000,0.300000,379.2089233398,296.0965270996,0.457600,0.343200,0.000000,22,0
1404733474032800000,6,6,0.088000,0.300000,388.5117492676,337.3925170898,0.545600,0.343200,0.000000,22,1
1404733474032800000,6,6,0.088000,0.300000,428.6864624023,325.5754394531,0.545600,0.431200,0.000000,22,2
1404733474032800000,6,6,0.088000,0.300000,420.2192993164,285.2332458496,0.457600,0.431200,0.000000,22,3
1404733474032800000,6,6,0.088000,0.300000,391.1511840820,349.7006530762,0.572000,0.343200,0.000000,23,0
1404733474032800000,6,6,0.088000,0.300000,399.6963500977,387.7176513672,0.660000,0.343200,0.000000,23,1
1404733474032800000,6,6,0.088000,0.300000,438.3886413574,375.6078186035,0.660000,0.431200,0.000000,23,2
1404733474032800000,6,6,0.088000,0.300000,431.1217956543,338.2737731934,0.572000,0.431200,0.000000,23,3
1404733474032800000,6,6,0.088000,0.300000,383.6800231934,59.6941337585,0.000000,0.457600,0.000000,24,0
1404733474032800000,6,6,0.088000,0.300000,393.5285949707,100.6634902954,0.088000,0.457600,0.000000,24,1
1404733474032800000,6,6,0.088000,0.300000,433.9177856445,94.4563140869,0.088000,0.545600,0.000000,24,2
1404733474032800000,6,6,0.088000,0.300000,423.5032043457,54.6393737793,0.000000,0.545600,0.000000,24,3
1404733474032800000,6,6,0.088000,0.300000,396.5267639160,113.5932998657,0.114400,0.457600,0.000000,25,0
1404733474032800000,6,6,0.088000,0.300000,406.6645202637,156.0090332031,0.202400,0.457600,0.000000,25,1
1404733474032800000,6,6,0.088000,0.300000,446.8460693359,148.5332794189,0.202400,0.545600,0.000000,25,2
1404733474032800000,6,6,0.088000,0.300000,436.6366271973,107.0214691162,0.114400,0.545600,0.000000,25,3
1404733474032800000,6,6,0.088000,0.300000,409.2509155273,169.5165710449,0.228800,0.457600,0.000000,26,0
1404733474032800000,6,6,0.088000,0.300000,418.4540405273,213.1040649414,0.316800,0.457600,0.000000,26,1
1404733474032800000,6,6,0.088000,0.300000,458.6327514648,203.4425048828,0.316800,0.545600,0.000000,26,2
1404733474032800000,6,6,0.088000,0.300000,449.3975219727,161.3069610596,0.228800,0.545600,0.000000,26,3
1404733474032800000,6,6,0.088000,0.300000,421.6000061035,225.9472808838,0.343200,0.457600,0.000000,27,0
1404733474032800000,6,6,0.088000,0.300000,430.5538940430,268.7531738281,0.431200,0.457600,0.000000,27,1
1404733474032800000,6,6,0.088000,0.300000,469.3708496094,258.3121643066,0.431200,0.545600,0.000000,27,2
1404733474032800000,6,6,0.088000,0.300000,461.5548095703,216.1551055908,0.343200,0.545600,0.000000,27,3
1404733474032800000,6,6,0.088000,0.300000,433.2183532715,281.6819763184,0.457600,0.457600,0.000000,28,0
1404733474032800000,6,6,0.088000,0.300000,440.8340148926,321.7956237793,0.545600,0.457600,0.000000,28,1
1404733474032800000,6,6,0.088000,0.300000,478.6683959961,310.4524230957,0.545600,0.545600,0.000000,28,2
1404733474032800000,6,6,0.088000,0.300000,471.2302856445,271.0195617676,0.457600,0.545600,0.000000,28,3
1404733474032800000,6,6,0.088000,0.300000,443.3171691895,334.3914184570,0.572000,0.457600,0.000000,29,0
1404733474032800000,6,6,0.088000,0.300000,450.2615966797,371.6630249023,0.660000,0.457600,0.000000,29,1
1404733474032800000,6,6,0.088000,0.300000,486.5221862793,359.5203247070,0.660000,0.545600,0.000000,29,2
1404733474032800000,6,6,0.088000,0.300000,480.3740844727,322.5326538086,0.572000,0.545600,0.000000,29,3
1404733474032800000,6,6,0.088000,0.300000,435.8851928711,53.5453224182,0.000000,0.572000,0.000000,30,0
1404733474032800000,6,6,0.088000,0.300000,445.4209899902,92.7522506714,0.088000,0.572000,0.000000,30,1
1404733474032800000,6,6,0.088000,0.300000,482.7141723633,87.5365142822,0.088000,0.660000,0.000000,30,2
1404733474032800000,6,6,0.088000,0.300000,472.3766479492,49.5137748718,0.000000,0.660000,0.000000,30,3
1404733474032800000,6,6,0.088000,0.300000,449.1207580566,105.1746826172,0.114400,0.572000,0.000000,31,0
1404733474032800000,6,6,0.088000,0.300000,458.6654052734,146.1833953857,0.202400,0.572000,0.000000,31,1
1404733474032800000,6,6,0.088000,0.300000,494.7835693359,139.3300018311,0.202400,0.660000,0.000000,31,2
1404733474032800000,6,6,0.088000,0.300000,485.4181213379,99.6828765869,0.114400,0.660000,0.000000,31,3
1404733474032800000,6,6,0.088000,0.300000,460.9835205078,158.7197570801,0.228800,0.572000,0.000000,32,0
1404733474032800000,6,6,0.088000,0.300000,470.4172058105,200.7727661133,0.316800,0.572000,0.000000,32,1
1404733474032800000,6,6,0.088000,0.300000,506.2701416016,192.3383789062,0.316800,0.660000,0.000000,32,2
1404733474032800000,6,6,0.088000,0.300000,497.6376342773,152.2733459473,0.228800,0.660000,0.000000,32,3
1404733474032800000,6,6,0.088000,0.300000,472.9616699219,213.6570129395,0.343200,0.572000,0.000000,33,0
1404733474032800000,6,6,0.088000,0.300000,480.6925964355,254.7507019043,0.431200,0.572000,0.000000,33,1
1404733474032800000,6,6,0.088000,0.300000,516.1672363281,245.2773895264,0.431200,0.660000,0.000000,33,2
1404733474032800000,6,6,0.088000,0.300000,508.5244750977,205.2880706787,0.343200,0.660000,0.000000,33,3
1404733474032800000,6,6,0.088000,0.300000,483.1903076172,267.6366271973,0.457600,0.572000,0.000000,34,0
1404733474032800000,6,6,0.088000,0.300000,489.7750549316,306.7440490723,0.545600,0.572000,0.000000,34,1
1404733474032800000,6,6,0.088000,0.300000,524.2715454102,295.7644958496,0.545600,0.660000,0.000000,34,2
1404733474032800000,6,6,0.088000,0.300000,518.4058227539,257.1410827637,0.457600,0.660000,0.000000,34,3
1404733474032800000,6,6,0.088000,0.300000,491.5776367188,318.6718444824,0.572000,0.572000,0.000000,35,0
1404733474032800000,6,6,0.088000,0.300000,497.6235961914,355.6757812500,0.660000,0.572000,0.000000,35,1
1404733474032800000,6,6,0.088000,0.300000,530.5935668945,343.6434326172,0.660000,0.660000,0.000000,35,2
1404733474032800000,6,6,0.088000,0.300000,525.8088378906,307.4852905273,0.572000,0.660000,0.000000,35,3
