#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456632800000,6,6,0.088000,0.300000,523.6173095703,192.7854766846,0.114400,0.114400,0.000000,7,0
1404733456632800000,6,6,0.088000,0.300000,561.4028320312,192.4394378662,0.202400,0.114400,0.000000,7,1
1404733456632800000,6,6,0.088000,0.300000,561.2933349609,156.0334014893,0.202400,0.202400,0.000000,7,2
1404733456632800000,6,6,0.088000,0.300000,522.4359130859,156.5334930420,0.114400,0.202400,0.000000,7,3
1404733456632800000,6,6,0.088000,0.300000,469.4263000488,145.5337982178,0.000000,0.228800,0.000000,12,0
1404733456632800000,6,6,0.088000,0.300000,508.5276794434,143.9438934326,0.088000,0.228800,0.000000,12,1
1404733456632800000,6,6,0.088000,0.300000,505.4219970703,105.3908843994,0.088000,0.316800,0.000000,12,2
1404733456632800000,6,6,0.088000,0.300000,465.3195495605,107.1564559937,0.000000,0.316800,0.000000,12,3
1404733456632800000,6,6,0.088000,0.300000,521.5093994141,143.7403717041,0.114400,0.228800,0.000000,13,0
1404733456632800000,6,6,0.088000,0.300000,560.8654174805,143.2666778564,0.202400,0.228800,0.000000,13,1
1404733456632800000,6,6,0.088000,0.300000,559.3912963867,103.8643951416,0.202400,0.316800,0.000000,13,2
1404733456632800000,6,6,0.088000,0.300000,518.5120849609,104.6827545166,0.114400,0.316800,0.000000,13,3
1404733456632800000,6,6,0.088000,0.300000,573.4879760742,143.7399291992,0.228800,0.228800,0.000000,14,0
1404733456632800000,6,6,0.088000,0.300000,613.2424316406,143.3129272461,0.316800,0.228800,0.000000,14,1
1404733456632800000,6,6,0.088000,0.300000,613.2091674805,103.5304183960,0.316800,0.316800,0.000000,14,2
1404733456632800000,6,6,0.088000,0.300000,572.7819824219,103.6775436401,0.228800,0.316800,0.000000,14,3
1404733456632800000,6,6,0.088000,0.300000,675.5593261719,145.3231201172,0.457600,0.228800,0.000000,16,0
1404733456632800000,6,6,0.088000,0.300000,712.0917358398,146.2629699707,0.545600,0.228800,0.000000,16,1
1404733456632800000,6,6,0.088000,0.300000,714.7461547852,106.4310684204,0.545600,0.316800,0.000000,16,2
1404733456632800000,6,6,0.088000,0.300000,677.5930786133,104.7678375244,0.457600,0.316800,0.000000,16,3
1404733456632800000,6,6,0.088000,0.300000,463.4678344727,95.1318283081,0.000000,0.343200,0.000000,18,0
1404733456632800000,6,6,0.088000,0.300000,504.6075134277,92.4533157349,0.088000,0.343200,0.000000,18,1
1404733456632800000,6,6,0.088000,0.300000,500.2857971191,51.7107620239,0.088000,0.431200,0.000000,18,2
1404733456632800000,6,6,0.088000,0.300000,458.9231872559,55.0223846436,0.000000,0.431200,0.000000,18,3
1404733456632800000,6,6,0.088000,0.300000,517.4241943359,92.0800170898,0.114400,0.343200,0.000000,19,0
1404733456632800000,6,6,0.088000,0.300000,558.4373168945,90.3549652100,0.202400,0.343200,0.000000,19,1
1404733456632800000,6,6,0.088000,0.300000,555.6373901367,49.2515907288,0.202400,0.431200,0.000000,19,2
1404733456632800000,6,6,0.088000,0.300000,513.6029052734,51.1699600220,0.114400,0.431200,0.000000,19,3
1404733456632800000,6,6,0.088000,0.300000,677.4024047852,92.0206680298,0.457600,0.343200,0.000000,22,0
1404733456632800000,6,6,0.088000,0.300000,715.2220458984,93.4444656372,0.545600,0.343200,0.000000,22,1
1404733456632800000,6,6,0.088000,0.300000,715.8035888672,51.6840248108,0.545600,0.431200,0.000000,22,2
1404733456632800000,6,6,0.088000,0.300000,677.4644165039,49.7570495605,0.457600,0.431200,0.000000,22,3
