#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440682800128,6,6,0.088000,0.300000,353.3389587402,336.6646423340,0.545600,0.202400,0.000000,10,2
1404733440682800128,6,6,0.088000,0.300000,315.0310668945,336.6489562988,0.457600,0.202400,0.000000,10,3
1404733440682800128,6,6,0.088000,0.300000,362.3697814941,370.3351745605,0.572000,0.114400,0.000000,11,0
1404733440682800128,6,6,0.088000,0.300000,398.0217285156,369.5516357422,0.660000,0.114400,0.000000,11,1
1404733440682800128,6,6,0.088000,0.300000,401.3974609375,336.5744934082,0.660000,0.202400,0.000000,11,2
1404733440682800128,6,6,0.088000,0.300000,364.5133972168,336.7482299805,0.572000,0.202400,0.000000,11,3
1404733440682800128,6,6,0.088000,0.300000,120.0480804443,317.7406311035,0.000000,0.228800,0.000000,12,0
1404733440682800128,6,6,0.088000,0.300000,154.4625396729,319.6840820312,0.088000,0.228800,0.000000,12,1
1404733440682800128,6,6,0.088000,0.300000,152.3205108643,283.4436035156,0.088000,0.316800,0.000000,12,2
1404733440682800128,6,6,0.088000,0.300000,117.1662063599,282.0021667480,0.000000,0.316800,0.000000,12,3
1404733440682800128,6,6,0.088000,0.300000,166.0644226074,320.4603576660,0.114400,0.228800,0.000000,13,0
1404733440682800128,6,6,0.088000,0.300000,202.5797119141,322.3269348145,0.202400,0.228800,0.000000,13,1
1404733440682800128,6,6,0.088000,0.300000,201.3579254150,285.4986572266,0.202400,0.316800,0.000000,13,2
1404733440682800128,6,6,0.088000,0.300000,163.8264312744,284.0956420898,0.114400,0.316800,0.000000,13,3
1404733440682800128,6,6,0.088000,0.300000,214.5208282471,322.8553161621,0.228800,0.228800,0.000000,14,0
1404733440682800128,6,6,0.088000,0.300000,252.5989074707,324.2930908203,0.316800,0.228800,0.000000,14,1
1404733440682800128,6,6,0.088000,0.300000,252.3817749023,287.3506774902,0.316800,0.316800,0.000000,14,2
1404733440682800128,6,6,0.088000,0.300000,213.5030364990,286.0818786621,0.228800,0.316800,0.000000,14,3
1404733440682800128,6,6,0.088000,0.300000,264.6801757812,324.5568542480,0.343200,0.228800,0.000000,15,0
1404733440682800128,6,6,0.088000,0.300000,303.4474792480,325.4902954102,0.431200,0.228800,0.000000,15,1
1404733440682800128,6,6,0.088000,0.300000,304.4404602051,288.5647277832,0.431200,0.316800,0.000000,15,2
1404733440682800128,6,6,0.088000,0.300000,264.6712951660,287.5316772461,0.343200,0.316800,0.000000,15,3
1404733440682800128,6,6,0.088000,0.300000,315.5303649902,325.5594787598,0.457600,0.228800,0.000000,16,0
1404733440682800128,6,6,0.088000,0.300000,353.7510986328,326.2974853516,0.545600,0.228800,0.000000,16,1
1404733440682800128,6,6,0.088000,0.300000,355.9971618652,289.5397644043,0.545600,0.316800,0.000000,16,2
1404733440682800128,6,6,0.088000,0.300000,316.6036071777,288.6899414062,0.457600,0.316800,0.000000,16,3
1404733440682800128,6,6,0.088000,0.300000,365.2725830078,326.3583679199,0.572000,0.228800,0.000000,17,0
1404733440682800128,6,6,0.088000,0.300000,402.4306945801,325.9706420898,0.660000,0.228800,0.000000,17,1
1404733440682800128,6,6,0.088000,0.300000,405.5252685547,290.4585876465,0.660000,0.316800,0.000000,17,2
1404733440682800128,6,6,0.088000,0.300000,367.7610473633,289.5993041992,0.572000,0.316800,0.000000,17,3
1404733440682800128,6,6,0.088000,0.300000,115.7732315063,270.2580871582,0.000000,0.343200,0.000000,18,0
1404733440682800128,6,6,0.088000,0.300000,151.6109466553,271.6020507812,0.088000,0.343200,0.000000,18,1
1404733440682800128,6,6,0.088000,0.300000,150.4091644287,232.5551452637,0.088000,0.431200,0.000000,18,2
1404733440682800128,6,6,0.088000,0.300000,114.2941055298,231.8278045654,0.000000,0.431200,0.000000,18,3
1404733440682800128,6,6,0.088000,0.300000,162.8733978271,272.3428344727,0.114400,0.343200,0.000000,19,0
1404733440682800128,6,6,0.088000,0.300000,201.0277557373,273.5078735352,0.202400,0.343200,0.000000,19,1
1404733440682800128,6,6,0.088000,0.300000,200.4247131348,234.3177642822,0.202400,0.431200,0.000000,19,2
1404733440682800128,6,6,0.088000,0.300000,162.1862335205,233.3164215088,0.114400,0.431200,0.000000,19,3
1404733440682800128,6,6,0.088000,0.300000,212.7534942627,274.3163757324,0.228800,0.343200,0.000000,20,0
1404733440682800128,6,6,0.088000,0.300000,252.5679321289,275.4061279297,0.316800,0.343200,0.000000,20,1
1404733440682800128,6,6,0.088000,0.300000,253.0385894775,235.5618743896,0.316800,0.431200,0.000000,20,2
1404733440682800128,6,6,0.088000,0.300000,212.6812896729,234.5341796875,0.228800,0.431200,0.000000,20,3
1404733440682800128,6,6,0.088000,0.300000,264.7877807617,275.5819396973,0.343200,0.343200,0.000000,21,0
1404733440682800128,6,6,0.088000,0.300000,304.7068786621,276.5957946777,0.431200,0.343200,0.000000,21,1
1404733440682800128,6,6,0.088000,0.300000,306.3032531738,237.4843292236,0.431200,0.431200,0.000000,21,2
1404733440682800128,6,6,0.088000,0.300000,265.6088562012,236.3037872314,0.343200,0.431200,0.000000,21,3
1404733440682800128,6,6,0.088000,0.300000,316.9169616699,277.3420410156,0.457600,0.343200,0.000000,22,0
1404733440682800128,6,6,0.088000,0.300000,356.6380920410,277.9498901367,0.545600,0.343200,0.000000,22,1
1404733440682800128,6,6,0.088000,0.300000,359.1958312988,239.1733856201,0.545600,0.431200,0.000000,22,2
1404733440682800128,6,6,0.088000,0.300000,318.6217346191,237.6284637451,0.457600,0.431200,0.000000,22,3
1404733440682800128,6,6,0.088000,0.300000,368.4956359863,278.3912353516,0.572000,0.343200,0.000000,23,0
1404733440682800128,6,6,0.088000,0.300000,406.7199096680,278.7714233398,0.660000,0.343200,0.000000,23,1
1404733440682800128,6,6,0.088000,0.300000,410.2773742676,240.6187286377,0.660000,0.431200,0.000000,23,2
1404733440682800128,6,6,0.088000,0.300000,371.3957824707,239.5205383301,0.572000,0.431200,0.000000,23,3
1404733440682800128,6,6,0.088000,0.300000,113.6417160034,219.4497222900,0.000000,0.457600,0.000000,24,0
1404733440682800128,6,6,0.088000,0.300000,150.2486724854,220.5143737793,0.088000,0.457600,0.000000,24,1
1404733440682800128,6,6,0.088000,0.300000,149.8203125000,180.1707916260,0.088000,0.545600,0.000000,24,2
1404733440682800128,6,6,0.088000,0.300000,113.2280807495,179.8988647461,0.000000,0.545600,0.000000,24,3
1404733440682800128,6,6,0.088000,0.300000,161.6884307861,220.6093444824,0.114400,0.457600,0.000000,25,0
1404733440682800128,6,6,0.088000,0.300000,200.4894409180,221.6229248047,0.202400,0.457600,0.000000,25,1
1404733440682800128,6,6,0.088000,0.300000,201.2059936523,180.5997467041,0.202400,0.545600,0.000000,25,2
1404733440682800128,6,6,0.088000,0.300000,161.8957672119,180.4568634033,0.114400,0.545600,0.000000,25,3
1404733440682800128,6,6,0.088000,0.300000,212.5453491211,222.3717193604,0.228800,0.457600,0.000000,26,0
1404733440682800128,6,6,0.088000,0.300000,253.3874816895,223.4351196289,0.316800,0.457600,0.000000,26,1
1404733440682800128,6,6,0.088000,0.300000,254.3500061035,182.2790374756,0.316800,0.545600,0.000000,26,2
1404733440682800128,6,6,0.088000,0.300000,213.5658111572,181.2565460205,0.228800,0.545600,0.000000,26,3
1404733440682800128,6,6,0.088000,0.300000,265.7449951172,223.5795135498,0.343200,0.457600,0.000000,27,0
1404733440682800128,6,6,0.088000,0.300000,306.7648315430,225.1701202393,0.431200,0.457600,0.000000,27,1
1404733440682800128,6,6,0.088000,0.300000,308.5149536133,184.2179107666,0.431200,0.545600,0.000000,27,2
1404733440682800128,6,6,0.088000,0.300000,267.1645202637,182.5572814941,0.343200,0.545600,0.000000,27,3
1404733440682800128,6,6,0.088000,0.300000,319.3943481445,225.4398345947,0.457600,0.457600,0.000000,28,0
1404733440682800128,6,6,0.088000,0.300000,359.7506103516,226.8400115967,0.545600,0.457600,0.000000,28,1
1404733440682800128,6,6,0.088000,0.300000,362.4194030762,186.5107574463,0.545600,0.545600,0.000000,28,2
1404733440682800128,6,6,0.088000,0.300000,321.4124450684,184.5749053955,0.457600,0.545600,0.000000,28,3
1404733440682800128,6,6,0.088000,0.300000,372.0458068848,227.4582366943,0.572000,0.457600,0.000000,29,0
1404733440682800128,6,6,0.088000,0.300000,411.0709228516,228.8741912842,0.660000,0.457600,0.000000,29,1
1404733440682800128,6,6,0.088000,0.300000,414.0460815430,189.5024261475,0.660000,0.545600,0.000000,29,2
1404733440682800128,6,6,0.088000,0.300000,374.6715087891,187.3625030518,0.572000,0.545600,0.000000,29,3
1404733440682800128,6,6,0.088000,0.300000,113.3372039795,167.2853393555,0.000000,0.572000,0.000000,30,0
1404733440682800128,6,6,0.088000,0.300000,150.3432464600,167.5804748535,0.088000,0.572000,0.000000,30,1
1404733440682800128,6,6,0.088000,0.300000,151.3515167236,126.6020202637,0.088000,0.660000,0.000000,30,2
1404733440682800128,6,6,0.088000,0.300000,114.4041442871,127.4284057617,0.000000,0.660000,0.000000,30,3
1404733440682800128,6,6,0.088000,0.300000,161.8783569336,167.5134582520,0.114400,0.572000,0.000000,31,0
1404733440682800128,6,6,0.088000,0.300000,201.5228424072,168.3914489746,0.202400,0.572000,0.000000,31,1
1404733440682800128,6,6,0.088000,0.300000,203.0175476074,126.5854873657,0.202400,0.660000,0.000000,31,2
1404733440682800128,6,6,0.088000,0.300000,163.4528503418,126.6275711060,0.114400,0.660000,0.000000,31,3
1404733440682800128,6,6,0.088000,0.300000,213.6126861572,168.4447326660,0.228800,0.572000,0.000000,32,0
1404733440682800128,6,6,0.088000,0.300000,254.8743133545,169.4674682617,0.316800,0.572000,0.000000,32,1
1404733440682800128,6,6,0.088000,0.300000,256.8389892578,127.6247482300,0.316800,0.660000,0.000000,32,2
1404733440682800128,6,6,0.088000,0.300000,215.5290527344,126.7760620117,0.228800,0.660000,0.000000,32,3
1404733440682800128,6,6,0.088000,0.300000,267.6217041016,169.6739044189,0.343200,0.572000,0.000000,33,0
1404733440682800128,6,6,0.088000,0.300000,309.4383239746,171.4824371338,0.431200,0.572000,0.000000,33,1
1404733440682800128,6,6,0.088000,0.300000,311.5343017578,129.9343872070,0.431200,0.660000,0.000000,33,2
1404733440682800128,6,6,0.088000,0.300000,269.6246032715,128.2695159912,0.343200,0.660000,0.000000,33,3
1404733440682800128,6,6,0.088000,0.300000,321.9106140137,172.0960235596,0.457600,0.572000,0.000000,34,0
1404733440682800128,6,6,0.088000,0.300000,363.3293151855,174.2920684814,0.545600,0.572000,0.000000,34,1
1404733440682800128,6,6,0.088000,0.300000,365.5787658691,133.3467864990,0.545600,0.660000,0.000000,34,2
1404733440682800128,6,6,0.088000,0.300000,324.4123535156,130.5645751953,0.457600,0.660000,0.000000,34,3
1404733440682800128,6,6,0.088000,0.300000,375.5371398926,174.7031402588,0.572000,0.572000,0.000000,35,0
1404733440682800128,6,6,0.088000,0.300000,415.0002136230,177.4034729004,0.660000,0.572000,0.000000,35,1
1404733440682800128,6,6,0.088000,0.300000,417.6551513672,137.4569091797,0.660000,0.660000,0.000000,35,2
1404733440682800128,6,6,0.088000,0.300000,378.1935119629,134.1945037842,0.572000,0.660000,0.000000,35,3
