#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430032800000,6,6,0.088000,0.300000,463.4313964844,245.3760986328,0.545600,0.000000,0.000000,4,1
1404733430032800000,6,6,0.088000,0.300000,465.3673400879,218.3021545410,0.545600,0.088000,0.000000,4,2
1404733430032800000,6,6,0.088000,0.300000,437.7951965332,217.5049591064,0.457600,0.088000,0.000000,4,3
1404733430032800000,6,6,0.088000,0.300000,471.5273742676,245.4698028564,0.572000,0.000000,0.000000,5,0
1404733430032800000,6,6,0.088000,0.300000,497.5974426270,245.5533294678,0.660000,0.000000,0.000000,5,1
1404733430032800000,6,6,0.088000,0.300000,500.4049377441,218.8831176758,0.660000,0.088000,0.000000,5,2
1404733430032800000,6,6,0.088000,0.300000,473.8293457031,218.3322448730,0.572000,0.088000,0.000000,5,3
1404733430032800000,6,6,0.088000,0.300000,286.1763000488,206.5497131348,0.000000,0.114400,0.000000,6,0
1404733430032800000,6,6,0.088000,0.300000,314.5613098145,206.5111083984,0.088000,0.114400,0.000000,6,1
1404733430032800000,6,6,0.088000,0.300000,314.6144409180,178.1986694336,0.088000,0.202400,0.000000,6,2
1404733430032800000,6,6,0.088000,0.300000,285.7039794922,178.1315460205,0.000000,0.202400,0.000000,6,3
1404733430032800000,6,6,0.088000,0.300000,324.4180297852,206.5949401855,0.114400,0.114400,0.000000,7,0
1404733430032800000,6,6,0.088000,0.300000,353.4746093750,207.2394104004,0.202400,0.114400,0.000000,7,1
1404733430032800000,6,6,0.088000,0.300000,353.5727844238,178.4912109375,0.202400,0.202400,0.000000,7,2
1404733430032800000,6,6,0.088000,0.300000,324.4984436035,178.3528747559,0.114400,0.202400,0.000000,7,3
1404733430032800000,6,6,0.088000,0.300000,362.5421447754,207.3946075439,0.228800,0.114400,0.000000,8,0
1404733430032800000,6,6,0.088000,0.300000,391.6340332031,207.6550903320,0.316800,0.114400,0.000000,8,1
1404733430032800000,6,6,0.088000,0.300000,392.5751647949,179.3087768555,0.316800,0.202400,0.000000,8,2
1404733430032800000,6,6,0.088000,0.300000,363.3589782715,178.5129394531,0.228800,0.202400,0.000000,8,3
1404733430032800000,6,6,0.088000,0.300000,401.1006164551,207.6778869629,0.343200,0.114400,0.000000,9,0
1404733430032800000,6,6,0.088000,0.300000,429.5601501465,208.5466613770,0.431200,0.114400,0.000000,9,1
1404733430032800000,6,6,0.088000,0.300000,430.9136047363,180.0918731689,0.431200,0.202400,0.000000,9,2
1404733430032800000,6,6,0.088000,0.300000,402.1858215332,179.3667602539,0.343200,0.202400,0.000000,9,3
1404733430032800000,6,6,0.088000,0.300000,438.4542236328,208.5869293213,0.457600,0.114400,0.000000,10,0
1404733430032800000,6,6,0.088000,0.300000,466.3263854980,209.4571380615,0.545600,0.114400,0.000000,10,1
1404733430032800000,6,6,0.088000,0.300000,467.9361572266,181.4790191650,0.545600,0.202400,0.000000,10,2
1404733430032800000,6,6,0.088000,0.300000,440.0885009766,180.4036102295,0.457600,0.202400,0.000000,10,3
1404733430032800000,6,6,0.088000,0.300000,474.5030517578,209.6287078857,0.572000,0.114400,0.000000,11,0
1404733430032800000,6,6,0.088000,0.300000,501.4028625488,210.4679107666,0.660000,0.114400,0.000000,11,1
1404733430032800000,6,6,0.088000,0.300000,503.4667968750,182.6461944580,0.660000,0.202400,0.000000,11,2
1404733430032800000,6,6,0.088000,0.300000,476.5661621094,181.5134735107,0.572000,0.202400,0.000000,11,3
1404733430032800000,6,6,0.088000,0.300000,285.4925231934,168.6436157227,0.000000,0.228800,0.000000,12,0
1404733430032800000,6,6,0.088000,0.300000,314.6133117676,168.5605926514,0.088000,0.228800,0.000000,12,1
1404733430032800000,6,6,0.088000,0.300000,314.7605895996,139.4397583008,0.088000,0.316800,0.000000,12,2
1404733430032800000,6,6,0.088000,0.300000,285.4952087402,139.4998016357,0.000000,0.316800,0.000000,12,3
1404733430032800000,6,6,0.088000,0.300000,324.4058532715,168.6007690430,0.114400,0.228800,0.000000,13,0
1404733430032800000,6,6,0.088000,0.300000,353.8667907715,168.8504028320,0.202400,0.228800,0.000000,13,1
1404733430032800000,6,6,0.088000,0.300000,354.5167846680,139.5807189941,0.202400,0.316800,0.000000,13,2
1404733430032800000,6,6,0.088000,0.300000,324.6101989746,139.4006652832,0.114400,0.316800,0.000000,13,3
1404733430032800000,6,6,0.088000,0.300000,363.3673400879,169.3287811279,0.228800,0.228800,0.000000,14,0
1404733430032800000,6,6,0.088000,0.300000,393.1905212402,169.8037567139,0.316800,0.228800,0.000000,14,1
1404733430032800000,6,6,0.088000,0.300000,393.7653808594,140.5779876709,0.316800,0.316800,0.000000,14,2
1404733430032800000,6,6,0.088000,0.300000,364.1874389648,139.7744598389,0.228800,0.316800,0.000000,14,3
1404733430032800000,6,6,0.088000,0.300000,402.2721252441,170.1723175049,0.343200,0.228800,0.000000,15,0
1404733430032800000,6,6,0.088000,0.300000,431.4291381836,170.8737945557,0.431200,0.228800,0.000000,15,1
1404733430032800000,6,6,0.088000,0.300000,432.5585327148,141.7916259766,0.431200,0.316800,0.000000,15,2
1404733430032800000,6,6,0.088000,0.300000,403.3686523438,140.6367797852,0.343200,0.316800,0.000000,15,3
1404733430032800000,6,6,0.088000,0.300000,440.4071350098,171.3860473633,0.457600,0.228800,0.000000,16,0
1404733430032800000,6,6,0.088000,0.300000,468.5758972168,172.4590606689,0.545600,0.228800,0.000000,16,1
1404733430032800000,6,6,0.088000,0.300000,470.2790222168,143.5841827393,0.545600,0.316800,0.000000,16,2
1404733430032800000,6,6,0.088000,0.300000,441.7182922363,142.2437133789,0.457600,0.316800,0.000000,16,3
1404733430032800000,6,6,0.088000,0.300000,477.3868103027,172.5283508301,0.572000,0.228800,0.000000,17,0
1404733430032800000,6,6,0.088000,0.300000,504.3862915039,174.2338867188,0.660000,0.228800,0.000000,17,1
1404733430032800000,6,6,0.088000,0.300000,506.2098999023,145.6308441162,0.660000,0.316800,0.000000,17,2
1404733430032800000,6,6,0.088000,0.300000,478.7742919922,144.0288696289,0.572000,0.316800,0.000000,17,3
1404733430032800000,6,6,0.088000,0.300000,285.3756713867,129.7826538086,0.000000,0.343200,0.000000,18,0
1404733430032800000,6,6,0.088000,0.300000,315.0494995117,129.7299652100,0.088000,0.343200,0.000000,18,1
1404733430032800000,6,6,0.088000,0.300000,315.3231506348,100.3674087524,0.088000,0.431200,0.000000,18,2
1404733430032800000,6,6,0.088000,0.300000,285.5180358887,100.5554046631,0.000000,0.431200,0.000000,18,3
1404733430032800000,6,6,0.088000,0.300000,324.5707397461,129.7779083252,0.114400,0.343200,0.000000,19,0
1404733430032800000,6,6,0.088000,0.300000,354.7904663086,130.3380889893,0.202400,0.343200,0.000000,19,1
1404733430032800000,6,6,0.088000,0.300000,355.3685607910,100.4701766968,0.202400,0.431200,0.000000,19,2
1404733430032800000,6,6,0.088000,0.300000,325.0816955566,100.3801803589,0.114400,0.431200,0.000000,19,3
1404733430032800000,6,6,0.088000,0.300000,364.2475585938,130.3725738525,0.228800,0.343200,0.000000,20,0
1404733430032800000,6,6,0.088000,0.300000,394.4075317383,131.2398986816,0.316800,0.343200,0.000000,20,1
1404733430032800000,6,6,0.088000,0.300000,394.9417114258,101.5927963257,0.316800,0.431200,0.000000,20,2
1404733430032800000,6,6,0.088000,0.300000,364.7629699707,100.6574783325,0.228800,0.431200,0.000000,20,3
1404733430032800000,6,6,0.088000,0.300000,403.4838867188,131.5180664062,0.343200,0.343200,0.000000,21,0
1404733430032800000,6,6,0.088000,0.300000,433.1475219727,132.5685729980,0.431200,0.343200,0.000000,21,1
1404733430032800000,6,6,0.088000,0.300000,434.0547485352,103.3894577026,0.431200,0.431200,0.000000,21,2
1404733430032800000,6,6,0.088000,0.300000,404.5430603027,101.9788360596,0.343200,0.431200,0.000000,21,3
1404733430032800000,6,6,0.088000,0.300000,441.9795532227,133.2692260742,0.457600,0.343200,0.000000,22,0
1404733430032800000,6,6,0.088000,0.300000,470.5885925293,134.5678100586,0.545600,0.343200,0.000000,22,1
1404733430032800000,6,6,0.088000,0.300000,471.7841186523,105.5982666016,0.545600,0.431200,0.000000,22,2
1404733430032800000,6,6,0.088000,0.300000,443.4134521484,103.7195129395,0.457600,0.431200,0.000000,22,3
1404733430032800000,6,6,0.088000,0.300000,479.3338012695,135.3143920898,0.572000,0.343200,0.000000,23,0
1404733430032800000,6,6,0.088000,0.300000,506.5029907227,136.8324737549,0.660000,0.343200,0.000000,23,1
1404733430032800000,6,6,0.088000,0.300000,508.0072631836,108.5153121948,0.660000,0.431200,0.000000,23,2
1404733430032800000,6,6,0.088000,0.300000,480.6467285156,106.2842407227,0.572000,0.431200,0.000000,23,3
1404733430032800000,6,6,0.088000,0.300000,285.3449401855,91.1514587402,0.000000,0.457600,0.000000,24,0
1404733430032800000,6,6,0.088000,0.300000,315.4865417480,90.7330932617,0.088000,0.457600,0.000000,24,1
1404733430032800000,6,6,0.088000,0.300000,315.5522155762,61.5765838623,0.088000,0.545600,0.000000,24,2
1404733430032800000,6,6,0.088000,0.300000,285.7958374023,61.8459205627,0.000000,0.545600,0.000000,24,3
1404733430032800000,6,6,0.088000,0.300000,325.2721862793,90.6068496704,0.114400,0.457600,0.000000,25,0
1404733430032800000,6,6,0.088000,0.300000,355.5708007812,91.3329315186,0.202400,0.457600,0.000000,25,1
1404733430032800000,6,6,0.088000,0.300000,355.7268981934,61.7548370361,0.202400,0.545600,0.000000,25,2
1404733430032800000,6,6,0.088000,0.300000,325.5891113281,61.4593811035,0.114400,0.545600,0.000000,25,3
1404733430032800000,6,6,0.088000,0.300000,364.8334655762,91.4352493286,0.228800,0.457600,0.000000,26,0
1404733430032800000,6,6,0.088000,0.300000,395.3927917480,92.3108444214,0.316800,0.457600,0.000000,26,1
1404733430032800000,6,6,0.088000,0.300000,395.7612609863,62.9193038940,0.316800,0.545600,0.000000,26,2
1404733430032800000,6,6,0.088000,0.300000,365.6067504883,61.9508285522,0.228800,0.545600,0.000000,26,3
1404733430032800000,6,6,0.088000,0.300000,404.4677734375,92.6926727295,0.343200,0.457600,0.000000,27,0
1404733430032800000,6,6,0.088000,0.300000,434.4409790039,94.1045150757,0.431200,0.457600,0.000000,27,1
1404733430032800000,6,6,0.088000,0.300000,435.2670593262,64.7008209229,0.431200,0.545600,0.000000,27,2
1404733430032800000,6,6,0.088000,0.300000,405.5054626465,63.3701782227,0.343200,0.545600,0.000000,27,3
1404733430032800000,6,6,0.088000,0.300000,443.4142456055,94.5850143433,0.457600,0.457600,0.000000,28,0
1404733430032800000,6,6,0.088000,0.300000,472.3603515625,96.5205001831,0.545600,0.457600,0.000000,28,1
1404733430032800000,6,6,0.088000,0.300000,473.2468566895,67.5729675293,0.545600,0.545600,0.000000,28,2
1404733430032800000,6,6,0.088000,0.300000,444.4964904785,65.5214080811,0.457600,0.545600,0.000000,28,3
1404733430032800000,6,6,0.088000,0.300000,480.6021728516,97.5232391357,0.572000,0.457600,0.000000,29,0
1404733430032800000,6,6,0.088000,0.300000,508.4665222168,99.5179519653,0.660000,0.457600,0.000000,29,1
1404733430032800000,6,6,0.088000,0.300000,509.3416442871,71.2898941040,0.660000,0.545600,0.000000,29,2
1404733430032800000,6,6,0.088000,0.300000,481.9041442871,68.5100479126,0.572000,0.545600,0.000000,29,3
1404733430032800000,6,6,0.088000,0.300000,285.7786560059,52.7241058350,0.000000,0.572000,0.000000,30,0
1404733430032800000,6,6,0.088000,0.300000,316.4233398438,52.4235801697,0.088000,0.572000,0.000000,30,1
1404733430032800000,6,6,0.088000,0.300000,316.4336853027,23.5215301514,0.088000,0.660000,0.000000,30,2
1404733430032800000,6,6,0.088000,0.300000,286.6297912598,23.9230213165,0.000000,0.660000,0.000000,30,3
1404733430032800000,6,6,0.088000,0.300000,325.4300842285,52.3356246948,0.114400,0.572000,0.000000,31,0
1404733430032800000,6,6,0.088000,0.300000,356.3623962402,52.5395774841,0.202400,0.572000,0.000000,31,1
1404733430032800000,6,6,0.088000,0.300000,356.4651794434,23.6609153748,0.202400,0.660000,0.000000,31,2
1404733430032800000,6,6,0.088000,0.300000,326.5906677246,23.5448207855,0.114400,0.660000,0.000000,31,3
1404733430032800000,6,6,0.088000,0.300000,365.5344848633,52.6965179443,0.228800,0.572000,0.000000,32,0
1404733430032800000,6,6,0.088000,0.300000,396.2647399902,53.7279777527,0.316800,0.572000,0.000000,32,1
1404733430032800000,6,6,0.088000,0.300000,396.4034729004,24.9566440582,0.316800,0.660000,0.000000,32,2
1404733430032800000,6,6,0.088000,0.300000,366.4911193848,23.8652133942,0.228800,0.660000,0.000000,32,3
1404733430032800000,6,6,0.088000,0.300000,405.3855590820,54.2722587585,0.343200,0.572000,0.000000,33,0
1404733430032800000,6,6,0.088000,0.300000,435.3593139648,55.7565498352,0.431200,0.572000,0.000000,33,1
1404733430032800000,6,6,0.088000,0.300000,435.5619201660,27.4046478271,0.431200,0.660000,0.000000,33,2
1404733430032800000,6,6,0.088000,0.300000,406.3546447754,25.5220241547,0.343200,0.660000,0.000000,33,3
1404733430032800000,6,6,0.088000,0.300000,444.4283447266,56.4817390442,0.457600,0.572000,0.000000,34,0
1404733430032800000,6,6,0.088000,0.300000,473.3844604492,58.6997222900,0.545600,0.572000,0.000000,34,1
1404733430032800000,6,6,0.088000,0.300000,473.5908813477,30.5938224792,0.545600,0.660000,0.000000,34,2
1404733430032800000,6,6,0.088000,0.300000,445.2458801270,28.0798416138,0.457600,0.660000,0.000000,34,3
1404733430032800000,6,6,0.088000,0.300000,481.9263916016,59.5778121948,0.572000,0.572000,0.000000,35,0
1404733430032800000,6,6,0.088000,0.300000,509.5882873535,62.4227828979,0.660000,0.572000,0.000000,35,1
1404733430032800000,6,6,0.088000,0.300000,510.0822143555,34.4888801575,0.660000,0.660000,0.000000,35,2
1404733430032800000,6,6,0.088000,0.300000,482.6827697754,31.4102783203,0.572000,0.660000,0.000000,35,3
