#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476582799872,6,6,0.088000,0.300000,455.1503906250,112.6684265137,0.114400,0.572000,0.000000,31,0
1404733476582799872,6,6,0.088000,0.300000,464.5538635254,152.7774963379,0.202400,0.572000,0.000000,31,1
1404733476582799872,6,6,0.088000,0.300000,500.3453979492,146.3931579590,0.202400,0.660000,0.000000,31,2
1404733476582799872,6,6,0.088000,0.300000,490.8469848633,106.9524536133,0.114400,0.660000,0.000000,31,3
1404733476582799872,6,6,0.088000,0.300000,467.1663208008,165.5896759033,0.228800,0.572000,0.000000,32,0
1404733476582799872,6,6,0.088000,0.300000,475.6931152344,207.0194702148,0.316800,0.572000,0.000000,32,1
1404733476582799872,6,6,0.088000,0.300000,511.4785461426,198.4012908936,0.316800,0.660000,0.000000,32,2
1404733476582799872,6,6,0.088000,0.300000,503.1924743652,158.5300140381,0.228800,0.660000,0.000000,32,3
1404733476582799872,6,6,0.088000,0.300000,478.4549560547,219.5467987061,0.343200,0.572000,0.000000,33,0
1404733476582799872,6,6,0.088000,0.300000,486.7319946289,259.7358398438,0.431200,0.572000,0.000000,33,1
1404733476582799872,6,6,0.088000,0.300000,520.9371337891,250.3011474609,0.431200,0.660000,0.000000,33,2
1404733476582799872,6,6,0.088000,0.300000,513.6427612305,211.1649017334,0.343200,0.660000,0.000000,33,3
1404733476582799872,6,6,0.088000,0.300000,488.4485778809,272.4916076660,0.457600,0.572000,0.000000,34,0
1404733476582799872,6,6,0.088000,0.300000,495.4451293945,311.2211303711,0.545600,0.572000,0.000000,34,1
1404733476582799872,6,6,0.088000,0.300000,528.9637451172,300.2971191406,0.545600,0.660000,0.000000,34,2
1404733476582799872,6,6,0.088000,0.300000,523.4731445312,262.0437011719,0.457600,0.660000,0.000000,34,3
1404733476582799872,6,6,0.088000,0.300000,497.1664733887,323.0621643066,0.572000,0.572000,0.000000,35,0
1404733476582799872,6,6,0.088000,0.300000,502.6015319824,359.4850158691,0.660000,0.572000,0.000000,35,1
1404733476582799872,6,6,0.088000,0.300000,535.3928833008,347.5032348633,0.660000,0.660000,0.000000,35,2
1404733476582799872,6,6,0.088000,0.300000,530.2581787109,312.1179504395,0.572000,0.660000,0.000000,35,3
