#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434132800000,6,6,0.088000,0.300000,397.4093322754,166.6789855957,0.572000,0.343200,0.000000,23,0
1404733434132800000,6,6,0.088000,0.300000,405.8156738281,144.3519744873,0.660000,0.343200,0.000000,23,1
1404733434132800000,6,6,0.088000,0.300000,383.4849548340,135.5419006348,0.660000,0.431200,0.000000,23,2
1404733434132800000,6,6,0.088000,0.300000,374.6803283691,158.2531890869,0.572000,0.431200,0.000000,23,3
1404733434132800000,6,6,0.088000,0.300000,345.2727966309,215.3011169434,0.343200,0.457600,0.000000,27,0
1404733434132800000,6,6,0.088000,0.300000,353.6638793945,192.6416778564,0.431200,0.457600,0.000000,27,1
1404733434132800000,6,6,0.088000,0.300000,330.7413330078,184.6425323486,0.431200,0.545600,0.000000,27,2
1404733434132800000,6,6,0.088000,0.300000,322.3043518066,207.5401763916,0.343200,0.545600,0.000000,27,3
1404733434132800000,6,6,0.088000,0.300000,356.5621948242,185.9013671875,0.457600,0.457600,0.000000,28,0
1404733434132800000,6,6,0.088000,0.300000,364.8576660156,162.6746520996,0.545600,0.457600,0.000000,28,1
1404733434132800000,6,6,0.088000,0.300000,341.7066040039,154.3058471680,0.545600,0.545600,0.000000,28,2
1404733434132800000,6,6,0.088000,0.300000,333.2948913574,177.4428710938,0.457600,0.545600,0.000000,28,3
1404733434132800000,6,6,0.088000,0.300000,367.5173645020,155.5682220459,0.572000,0.457600,0.000000,29,0
1404733434132800000,6,6,0.088000,0.300000,375.9658203125,132.9715881348,0.660000,0.457600,0.000000,29,1
1404733434132800000,6,6,0.088000,0.300000,353.2292785645,124.3024902344,0.660000,0.545600,0.000000,29,2
1404733434132800000,6,6,0.088000,0.300000,344.2004699707,147.4163665771,0.572000,0.545600,0.000000,29,3
1404733434132800000,6,6,0.088000,0.300000,285.5894470215,289.9535522461,0.000000,0.572000,0.000000,30,0
1404733434132800000,6,6,0.088000,0.300000,292.6923217773,269.6433715820,0.088000,0.572000,0.000000,30,1
1404733434132800000,6,6,0.088000,0.300000,270.8815307617,262.0416564941,0.088000,0.660000,0.000000,30,2
1404733434132800000,6,6,0.088000,0.300000,264.2440795898,282.7616271973,0.000000,0.660000,0.000000,30,3
1404733434132800000,6,6,0.088000,0.300000,304.9802246094,234.1580810547,0.228800,0.572000,0.000000,32,0
1404733434132800000,6,6,0.088000,0.300000,312.8812866211,211.7542266846,0.316800,0.572000,0.000000,32,1
1404733434132800000,6,6,0.088000,0.300000,290.3570251465,204.2680969238,0.316800,0.660000,0.000000,32,2
1404733434132800000,6,6,0.088000,0.300000,282.5338439941,226.4263458252,0.228800,0.660000,0.000000,32,3
1404733434132800000,6,6,0.088000,0.300000,315.3562316895,204.7820129395,0.343200,0.572000,0.000000,33,0
1404733434132800000,6,6,0.088000,0.300000,323.4137268066,182.1405944824,0.431200,0.572000,0.000000,33,1
1404733434132800000,6,6,0.088000,0.300000,300.7453918457,174.2005004883,0.431200,0.660000,0.000000,33,2
1404733434132800000,6,6,0.088000,0.300000,292.4172058105,196.8680419922,0.343200,0.660000,0.000000,33,3
1404733434132800000,6,6,0.088000,0.300000,326.2871398926,174.9836425781,0.457600,0.572000,0.000000,34,0
1404733434132800000,6,6,0.088000,0.300000,334.6714782715,151.6513519287,0.545600,0.572000,0.000000,34,1
1404733434132800000,6,6,0.088000,0.300000,311.5816955566,143.8158264160,0.545600,0.660000,0.000000,34,2
1404733434132800000,6,6,0.088000,0.300000,303.3101806641,166.5372161865,0.457600,0.660000,0.000000,34,3
1404733434132800000,6,6,0.088000,0.300000,337.4507446289,144.9210052490,0.572000,0.572000,0.000000,35,0
1404733434132800000,6,6,0.088000,0.300000,345.7181396484,121.5889129639,0.660000,0.572000,0.000000,35,1
1404733434132800000,6,6,0.088000,0.300000,322.5572814941,113.2727508545,0.660000,0.660000,0.000000,35,2
1404733434132800000,6,6,0.088000,0.300000,314.1073303223,136.2978515625,0.572000,0.660000,0.000000,35,3
