#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433132800000,6,6,0.088000,0.300000,508.3689575195,221.4039764404,0.114400,0.316800,0.000000,13,3
1404733433132800000,6,6,0.088000,0.300000,547.5068359375,195.9025421143,0.228800,0.228800,0.000000,14,0
1404733433132800000,6,6,0.088000,0.300000,557.6806030273,169.4107360840,0.316800,0.228800,0.000000,14,1
1404733433132800000,6,6,0.088000,0.300000,531.7121582031,159.3403167725,0.316800,0.316800,0.000000,14,2
1404733433132800000,6,6,0.088000,0.300000,521.5488891602,186.4698181152,0.228800,0.316800,0.000000,14,3
1404733433132800000,6,6,0.088000,0.300000,561.2456054688,160.4607391357,0.343200,0.228800,0.000000,15,0
1404733433132800000,6,6,0.088000,0.300000,570.6948242188,133.2968139648,0.431200,0.228800,0.000000,15,1
1404733433132800000,6,6,0.088000,0.300000,544.6191406250,122.9925231934,0.431200,0.316800,0.000000,15,2
1404733433132800000,6,6,0.088000,0.300000,534.3622436523,150.5518951416,0.343200,0.316800,0.000000,15,3
1404733433132800000,6,6,0.088000,0.300000,573.7848510742,123.8574142456,0.457600,0.228800,0.000000,16,0
1404733433132800000,6,6,0.088000,0.300000,583.1325073242,96.8521118164,0.545600,0.228800,0.000000,16,1
1404733433132800000,6,6,0.088000,0.300000,557.0521850586,86.1953887939,0.545600,0.316800,0.000000,16,2
1404733433132800000,6,6,0.088000,0.300000,547.2039794922,113.6521377563,0.457600,0.316800,0.000000,16,3
1404733433132800000,6,6,0.088000,0.300000,486.6694946289,252.5700683594,0.000000,0.343200,0.000000,18,0
1404733433132800000,6,6,0.088000,0.300000,496.6493530273,226.9237213135,0.088000,0.343200,0.000000,18,1
1404733433132800000,6,6,0.088000,0.300000,470.2327575684,218.1356811523,0.088000,0.431200,0.000000,18,2
1404733433132800000,6,6,0.088000,0.300000,460.5783996582,243.5491943359,0.000000,0.431200,0.000000,18,3
1404733433132800000,6,6,0.088000,0.300000,499.7279968262,218.6553497314,0.114400,0.343200,0.000000,19,0
1404733433132800000,6,6,0.088000,0.300000,509.5961914062,192.2624053955,0.202400,0.343200,0.000000,19,1
1404733433132800000,6,6,0.088000,0.300000,482.5747070312,182.3774719238,0.202400,0.431200,0.000000,19,2
1404733433132800000,6,6,0.088000,0.300000,473.2159729004,209.3283081055,0.114400,0.431200,0.000000,19,3
1404733433132800000,6,6,0.088000,0.300000,513.1796875000,183.6883544922,0.228800,0.343200,0.000000,20,0
1404733433132800000,6,6,0.088000,0.300000,522.6538085938,156.1994781494,0.316800,0.343200,0.000000,20,1
1404733433132800000,6,6,0.088000,0.300000,495.6322937012,146.3766937256,0.316800,0.431200,0.000000,20,2
1404733433132800000,6,6,0.088000,0.300000,485.7249450684,173.8137359619,0.228800,0.431200,0.000000,20,3
1404733433132800000,6,6,0.088000,0.300000,525.9092407227,147.2067260742,0.343200,0.343200,0.000000,21,0
1404733433132800000,6,6,0.088000,0.300000,535.3449707031,119.5435409546,0.431200,0.343200,0.000000,21,1
1404733433132800000,6,6,0.088000,0.300000,507.9277648926,109.2759170532,0.431200,0.431200,0.000000,21,2
1404733433132800000,6,6,0.088000,0.300000,497.8667907715,137.5834197998,0.343200,0.431200,0.000000,21,3
1404733433132800000,6,6,0.088000,0.300000,452.3228454590,241.0985870361,0.000000,0.457600,0.000000,24,0
1404733433132800000,6,6,0.088000,0.300000,461.6135253906,214.7839660645,0.088000,0.457600,0.000000,24,1
1404733433132800000,6,6,0.088000,0.300000,434.6434326172,206.2296295166,0.088000,0.545600,0.000000,24,2
1404733433132800000,6,6,0.088000,0.300000,425.0309753418,232.3450622559,0.000000,0.545600,0.000000,24,3
1404733433132800000,6,6,0.088000,0.300000,464.4969177246,206.6324615479,0.114400,0.457600,0.000000,25,0
1404733433132800000,6,6,0.088000,0.300000,473.7324829102,179.8216552734,0.202400,0.457600,0.000000,25,1
1404733433132800000,6,6,0.088000,0.300000,446.4391479492,170.3670501709,0.202400,0.545600,0.000000,25,2
1404733433132800000,6,6,0.088000,0.300000,437.2117919922,197.3809509277,0.114400,0.545600,0.000000,25,3
1404733433132800000,6,6,0.088000,0.300000,477.1531372070,171.0502471924,0.228800,0.457600,0.000000,26,0
1404733433132800000,6,6,0.088000,0.300000,486.2809143066,143.2489013672,0.316800,0.457600,0.000000,26,1
1404733433132800000,6,6,0.088000,0.300000,458.3733520508,133.5849151611,0.316800,0.545600,0.000000,26,2
1404733433132800000,6,6,0.088000,0.300000,449.2060546875,161.3350219727,0.228800,0.545600,0.000000,26,3
1404733433132800000,6,6,0.088000,0.300000,489.0774230957,134.0331115723,0.343200,0.457600,0.000000,27,0
1404733433132800000,6,6,0.088000,0.300000,498.6399841309,106.0270309448,0.431200,0.457600,0.000000,27,1
1404733433132800000,6,6,0.088000,0.300000,470.3340454102,96.4236221313,0.431200,0.545600,0.000000,27,2
1404733433132800000,6,6,0.088000,0.300000,461.2106628418,124.3210678101,0.343200,0.545600,0.000000,27,3
1404733433132800000,6,6,0.088000,0.300000,501.3564453125,96.6709289551,0.457600,0.457600,0.000000,28,0
1404733433132800000,6,6,0.088000,0.300000,510.6537780762,68.7320022583,0.545600,0.457600,0.000000,28,1
1404733433132800000,6,6,0.088000,0.300000,482.0433044434,59.2092895508,0.545600,0.545600,0.000000,28,2
1404733433132800000,6,6,0.088000,0.300000,472.7645568848,87.3337402344,0.457600,0.545600,0.000000,28,3
1404733433132800000,6,6,0.088000,0.300000,417.0895385742,229.3146820068,0.000000,0.572000,0.000000,30,0
1404733433132800000,6,6,0.088000,0.300000,425.7087402344,203.0517730713,0.088000,0.572000,0.000000,30,1
1404733433132800000,6,6,0.088000,0.300000,398.5164184570,194.2926635742,0.088000,0.660000,0.000000,30,2
1404733433132800000,6,6,0.088000,0.300000,390.1477661133,220.3751373291,0.000000,0.660000,0.000000,30,3
1404733433132800000,6,6,0.088000,0.300000,428.5071105957,194.7119750977,0.114400,0.572000,0.000000,31,0
1404733433132800000,6,6,0.088000,0.300000,437.2275085449,167.5340881348,0.202400,0.572000,0.000000,31,1
1404733433132800000,6,6,0.088000,0.300000,409.5702514648,158.3143157959,0.202400,0.660000,0.000000,31,2
1404733433132800000,6,6,0.088000,0.300000,401.2792663574,185.3613281250,0.114400,0.660000,0.000000,31,3
1404733433132800000,6,6,0.088000,0.300000,440.6492614746,159.0157012939,0.228800,0.572000,0.000000,32,0
1404733433132800000,6,6,0.088000,0.300000,448.8995056152,130.9267730713,0.316800,0.572000,0.000000,32,1
1404733433132800000,6,6,0.088000,0.300000,420.5379943848,121.1885604858,0.316800,0.660000,0.000000,32,2
1404733433132800000,6,6,0.088000,0.300000,412.1828002930,149.2939605713,0.228800,0.660000,0.000000,32,3
1404733433132800000,6,6,0.088000,0.300000,452.4804687500,122.0383987427,0.343200,0.572000,0.000000,33,0
1404733433132800000,6,6,0.088000,0.300000,460.6441345215,93.5032424927,0.431200,0.572000,0.000000,33,1
1404733433132800000,6,6,0.088000,0.300000,432.1026306152,84.2585754395,0.431200,0.660000,0.000000,33,2
1404733433132800000,6,6,0.088000,0.300000,423.0314025879,112.6076583862,0.343200,0.660000,0.000000,33,3
1404733433132800000,6,6,0.088000,0.300000,463.5548400879,83.9440155029,0.457600,0.572000,0.000000,34,0
1404733433132800000,6,6,0.088000,0.300000,472.6157226562,55.7623291016,0.545600,0.572000,0.000000,34,1
1404733433132800000,6,6,0.088000,0.300000,443.6146545410,46.9993896484,0.545600,0.660000,0.000000,34,2
1404733433132800000,6,6,0.088000,0.300000,434.3367614746,75.4173889160,0.457600,0.660000,0.000000,34,3
1404733433132800000,6,6,0.088000,0.300000,475.3044433594,46.8516769409,0.572000,0.572000,0.000000,35,0
1404733433132800000,6,6,0.088000,0.300000,483.6155395508,19.2102603912,0.660000,0.572000,0.000000,35,1
1404733433132800000,6,6,0.088000,0.300000,454.6175231934,10.2360677719,0.660000,0.660000,0.000000,35,2
1404733433132800000,6,6,0.088000,0.300000,446.1792602539,37.5882835388,0.572000,0.660000,0.000000,35,3
