#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425182799872,6,6,0.088000,0.300000,226.2156066895,285.6444702148,0.114400,0.316800,0.000000,13,3
1404733425182799872,6,6,0.088000,0.300000,272.3975524902,305.7516479492,0.228800,0.228800,0.000000,14,0
1404733425182799872,6,6,0.088000,0.300000,300.4526367188,299.9629516602,0.316800,0.228800,0.000000,14,1
1404733425182799872,6,6,0.088000,0.300000,289.5702514648,270.3228149414,0.316800,0.316800,0.000000,14,2
1404733425182799872,6,6,0.088000,0.300000,261.2317504883,277.0590515137,0.228800,0.316800,0.000000,14,3
1404733425182799872,6,6,0.088000,0.300000,310.3556518555,298.1298828125,0.343200,0.228800,0.000000,15,0
1404733425182799872,6,6,0.088000,0.300000,340.6996765137,291.3434753418,0.431200,0.228800,0.000000,15,1
1404733425182799872,6,6,0.088000,0.300000,330.5339355469,260.3139343262,0.431200,0.316800,0.000000,15,2
1404733425182799872,6,6,0.088000,0.300000,299.2226562500,267.7181396484,0.343200,0.316800,0.000000,15,3
1404733425182799872,6,6,0.088000,0.300000,351.0906372070,289.6294860840,0.457600,0.228800,0.000000,16,0
1404733425182799872,6,6,0.088000,0.300000,383.7948913574,282.2713928223,0.545600,0.228800,0.000000,16,1
1404733425182799872,6,6,0.088000,0.300000,373.8025817871,250.0801696777,0.545600,0.316800,0.000000,16,2
1404733425182799872,6,6,0.088000,0.300000,340.5643310547,257.9325561523,0.457600,0.316800,0.000000,16,3
1404733425182799872,6,6,0.088000,0.300000,394.4462280273,280.0046997070,0.572000,0.228800,0.000000,17,0
1404733425182799872,6,6,0.088000,0.300000,428.5355834961,272.3173217773,0.660000,0.228800,0.000000,17,1
1404733425182799872,6,6,0.088000,0.300000,419.4255981445,239.2006835938,0.660000,0.316800,0.000000,17,2
1404733425182799872,6,6,0.088000,0.300000,384.6318969727,247.5562896729,0.572000,0.316800,0.000000,17,3
1404733425182799872,6,6,0.088000,0.300000,257.2168273926,267.8788452148,0.228800,0.343200,0.000000,20,0
1404733425182799872,6,6,0.088000,0.300000,285.9248352051,260.0867919922,0.316800,0.343200,0.000000,20,1
1404733425182799872,6,6,0.088000,0.300000,274.8027648926,229.1553802490,0.316800,0.431200,0.000000,20,2
1404733425182799872,6,6,0.088000,0.300000,246.2220916748,237.1455383301,0.228800,0.431200,0.000000,20,3
1404733425182799872,6,6,0.088000,0.300000,295.8304138184,257.9791259766,0.343200,0.343200,0.000000,21,0
1404733425182799872,6,6,0.088000,0.300000,326.9347229004,250.2311706543,0.431200,0.343200,0.000000,21,1
1404733425182799872,6,6,0.088000,0.300000,316.1914978027,217.3799285889,0.431200,0.431200,0.000000,21,2
1404733425182799872,6,6,0.088000,0.300000,284.7560424805,226.3796539307,0.343200,0.431200,0.000000,21,3
1404733425182799872,6,6,0.088000,0.300000,337.3169555664,247.8747406006,0.457600,0.343200,0.000000,22,0
1404733425182799872,6,6,0.088000,0.300000,370.6427612305,239.5679626465,0.545600,0.343200,0.000000,22,1
1404733425182799872,6,6,0.088000,0.300000,360.2092590332,205.5587158203,0.545600,0.431200,0.000000,22,2
1404733425182799872,6,6,0.088000,0.300000,326.2742004395,214.6843109131,0.457600,0.431200,0.000000,22,3
1404733425182799872,6,6,0.088000,0.300000,381.4822998047,236.9708709717,0.572000,0.343200,0.000000,23,0
1404733425182799872,6,6,0.088000,0.300000,416.4755249023,228.4210510254,0.660000,0.343200,0.000000,23,1
1404733425182799872,6,6,0.088000,0.300000,406.5592651367,193.3960723877,0.660000,0.431200,0.000000,23,2
1404733425182799872,6,6,0.088000,0.300000,370.8410949707,202.7069702148,0.572000,0.431200,0.000000,23,3
1404733425182799872,6,6,0.088000,0.300000,207.3640441895,237.6784210205,0.114400,0.457600,0.000000,25,0
1404733425182799872,6,6,0.088000,0.300000,233.5389709473,229.7145385742,0.202400,0.457600,0.000000,25,1
1404733425182799872,6,6,0.088000,0.300000,222.4298095703,198.6995239258,0.202400,0.545600,0.000000,25,2
1404733425182799872,6,6,0.088000,0.300000,196.2859344482,207.6972198486,0.114400,0.545600,0.000000,25,3
1404733425182799872,6,6,0.088000,0.300000,242.5671539307,227.1209106445,0.228800,0.457600,0.000000,26,0
1404733425182799872,6,6,0.088000,0.300000,271.5812683105,218.7522430420,0.316800,0.457600,0.000000,26,1
1404733425182799872,6,6,0.088000,0.300000,260.3482055664,186.1349182129,0.316800,0.545600,0.000000,26,2
1404733425182799872,6,6,0.088000,0.300000,231.1093444824,195.6803436279,0.228800,0.545600,0.000000,26,3
1404733425182799872,6,6,0.088000,0.300000,281.2864074707,215.7713012695,0.343200,0.457600,0.000000,27,0
1404733425182799872,6,6,0.088000,0.300000,312.9025878906,207.2373199463,0.431200,0.457600,0.000000,27,1
1404733425182799872,6,6,0.088000,0.300000,301.5583801270,173.2199249268,0.431200,0.545600,0.000000,27,2
1404733425182799872,6,6,0.088000,0.300000,270.0050964355,183.3309173584,0.343200,0.545600,0.000000,27,3
1404733425182799872,6,6,0.088000,0.300000,323.0800170898,204.2662048340,0.457600,0.457600,0.000000,28,0
1404733425182799872,6,6,0.088000,0.300000,356.8934936523,194.8742370605,0.545600,0.457600,0.000000,28,1
1404733425182799872,6,6,0.088000,0.300000,345.7168273926,159.9606628418,0.545600,0.545600,0.000000,28,2
1404733425182799872,6,6,0.088000,0.300000,311.7804565430,170.1347198486,0.457600,0.545600,0.000000,28,3
1404733425182799872,6,6,0.088000,0.300000,367.7079772949,191.8991394043,0.572000,0.457600,0.000000,29,0
1404733425182799872,6,6,0.088000,0.300000,403.3608703613,182.4478759766,0.660000,0.457600,0.000000,29,1
1404733425182799872,6,6,0.088000,0.300000,392.7131042480,146.3108520508,0.660000,0.545600,0.000000,29,2
1404733425182799872,6,6,0.088000,0.300000,356.6805419922,156.6308441162,0.572000,0.545600,0.000000,29,3
1404733425182799872,6,6,0.088000,0.300000,161.3635406494,209.4187316895,0.000000,0.572000,0.000000,30,0
1404733425182799872,6,6,0.088000,0.300000,184.7773284912,200.7785339355,0.088000,0.572000,0.000000,30,1
1404733425182799872,6,6,0.088000,0.300000,174.2800292969,170.7323150635,0.088000,0.660000,0.000000,30,2
1404733425182799872,6,6,0.088000,0.300000,151.1751098633,180.4707336426,0.000000,0.660000,0.000000,30,3
1404733425182799872,6,6,0.088000,0.300000,192.9093475342,197.9103698730,0.114400,0.572000,0.000000,31,0
1404733425182799872,6,6,0.088000,0.300000,218.9887237549,188.7086029053,0.202400,0.572000,0.000000,31,1
1404733425182799872,6,6,0.088000,0.300000,208.3399505615,157.2209625244,0.202400,0.660000,0.000000,31,2
1404733425182799872,6,6,0.088000,0.300000,182.3097381592,167.5293884277,0.114400,0.660000,0.000000,31,3
1404733425182799872,6,6,0.088000,0.300000,227.6989746094,185.9027557373,0.228800,0.572000,0.000000,32,0
1404733425182799872,6,6,0.088000,0.300000,256.9732055664,176.0313262939,0.316800,0.572000,0.000000,32,1
1404733425182799872,6,6,0.088000,0.300000,245.8137054443,143.1601409912,0.316800,0.660000,0.000000,32,2
1404733425182799872,6,6,0.088000,0.300000,217.0836181641,154.0081329346,0.228800,0.660000,0.000000,32,3
1404733425182799872,6,6,0.088000,0.300000,266.4129333496,172.7726745605,0.343200,0.572000,0.000000,33,0
1404733425182799872,6,6,0.088000,0.300000,297.9624633789,162.5260772705,0.431200,0.572000,0.000000,33,1
1404733425182799872,6,6,0.088000,0.300000,287.0229187012,128.1482543945,0.431200,0.660000,0.000000,33,2
1404733425182799872,6,6,0.088000,0.300000,255.2863159180,139.5075531006,0.343200,0.660000,0.000000,33,3
1404733425182799872,6,6,0.088000,0.300000,308.3228759766,159.4682769775,0.457600,0.572000,0.000000,34,0
1404733425182799872,6,6,0.088000,0.300000,342.5805969238,148.8661041260,0.545600,0.572000,0.000000,34,1
1404733425182799872,6,6,0.088000,0.300000,331.4133605957,113.2842864990,0.545600,0.660000,0.000000,34,2
1404733425182799872,6,6,0.088000,0.300000,297.1925354004,124.8304519653,0.457600,0.660000,0.000000,34,3
1404733425182799872,6,6,0.088000,0.300000,353.2280883789,145.7884979248,0.572000,0.572000,0.000000,35,0
1404733425182799872,6,6,0.088000,0.300000,389.4141540527,135.2071533203,0.660000,0.572000,0.000000,35,1
1404733425182799872,6,6,0.088000,0.300000,378.1879577637,98.7476730347,0.660000,0.660000,0.000000,35,2
1404733425182799872,6,6,0.088000,0.300000,342.1764831543,109.9723663330,0.572000,0.660000,0.000000,35,3
