#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453882800128,6,6,0.088000,0.300000,460.5827636719,279.7886962891,0.343200,0.316800,0.000000,15,3
1404733453882800128,6,6,0.088000,0.300000,514.0587158203,249.7464752197,0.457600,0.228800,0.000000,16,0
1404733453882800128,6,6,0.088000,0.300000,528.4927978516,215.0658569336,0.545600,0.228800,0.000000,16,1
1404733453882800128,6,6,0.088000,0.300000,496.7184448242,197.2290191650,0.545600,0.316800,0.000000,16,2
1404733453882800128,6,6,0.088000,0.300000,481.5237121582,232.4566040039,0.457600,0.316800,0.000000,16,3
1404733453882800128,6,6,0.088000,0.300000,532.5862426758,204.5736083984,0.572000,0.228800,0.000000,17,0
1404733453882800128,6,6,0.088000,0.300000,545.3093261719,171.7151031494,0.660000,0.228800,0.000000,17,1
1404733453882800128,6,6,0.088000,0.300000,514.6336059570,153.5070343018,0.660000,0.316800,0.000000,17,2
1404733453882800128,6,6,0.088000,0.300000,501.0449218750,186.7241973877,0.572000,0.316800,0.000000,17,3
1404733453882800128,6,6,0.088000,0.300000,380.4933166504,417.3245849609,0.000000,0.343200,0.000000,18,0
1404733453882800128,6,6,0.088000,0.300000,397.7774047852,382.6079711914,0.088000,0.343200,0.000000,18,1
1404733453882800128,6,6,0.088000,0.300000,361.8784179688,366.5747375488,0.088000,0.431200,0.000000,18,2
1404733453882800128,6,6,0.088000,0.300000,344.2479858398,402.3490295410,0.000000,0.431200,0.000000,18,3
1404733453882800128,6,6,0.088000,0.300000,403.5774841309,370.9475097656,0.114400,0.343200,0.000000,19,0
1404733453882800128,6,6,0.088000,0.300000,421.4197082520,334.8153686523,0.202400,0.343200,0.000000,19,1
1404733453882800128,6,6,0.088000,0.300000,385.5513305664,318.3778686523,0.202400,0.431200,0.000000,19,2
1404733453882800128,6,6,0.088000,0.300000,367.4457702637,355.3292236328,0.114400,0.431200,0.000000,19,3
1404733453882800128,6,6,0.088000,0.300000,427.2210388184,323.4576721191,0.228800,0.343200,0.000000,20,0
1404733453882800128,6,6,0.088000,0.300000,444.3707580566,286.3093872070,0.316800,0.343200,0.000000,20,1
1404733453882800128,6,6,0.088000,0.300000,409.0025939941,268.8858032227,0.316800,0.431200,0.000000,20,2
1404733453882800128,6,6,0.088000,0.300000,391.1990966797,306.3362426758,0.228800,0.431200,0.000000,20,3
1404733453882800128,6,6,0.088000,0.300000,449.6354980469,274.5606689453,0.343200,0.343200,0.000000,21,0
1404733453882800128,6,6,0.088000,0.300000,466.3005371094,238.1658477783,0.431200,0.343200,0.000000,21,1
1404733453882800128,6,6,0.088000,0.300000,431.3783264160,220.2933502197,0.431200,0.431200,0.000000,21,2
1404733453882800128,6,6,0.088000,0.300000,414.0539550781,257.1735534668,0.343200,0.431200,0.000000,21,3
1404733453882800128,6,6,0.088000,0.300000,471.1285705566,226.9216766357,0.457600,0.343200,0.000000,22,0
1404733453882800128,6,6,0.088000,0.300000,486.5670166016,191.6368865967,0.545600,0.343200,0.000000,22,1
1404733453882800128,6,6,0.088000,0.300000,452.4717102051,173.3640747070,0.545600,0.431200,0.000000,22,2
1404733453882800128,6,6,0.088000,0.300000,436.3325500488,208.8302764893,0.457600,0.431200,0.000000,22,3
1404733453882800128,6,6,0.088000,0.300000,490.8171386719,180.9164276123,0.572000,0.343200,0.000000,23,0
1404733453882800128,6,6,0.088000,0.300000,504.8273315430,147.9037780762,0.660000,0.343200,0.000000,23,1
1404733453882800128,6,6,0.088000,0.300000,471.9024658203,129.3651580811,0.660000,0.431200,0.000000,23,2
1404733453882800128,6,6,0.088000,0.300000,457.1582336426,162.7373046875,0.572000,0.431200,0.000000,23,3
1404733453882800128,6,6,0.088000,0.300000,332.6361694336,397.3943481445,0.000000,0.457600,0.000000,24,0
1404733453882800128,6,6,0.088000,0.300000,350.0397033691,361.8200378418,0.088000,0.457600,0.000000,24,1
1404733453882800128,6,6,0.088000,0.300000,312.6886901855,344.5975952148,0.088000,0.545600,0.000000,24,2
1404733453882800128,6,6,0.088000,0.300000,295.4192504883,380.8208923340,0.000000,0.545600,0.000000,24,3
1404733453882800128,6,6,0.088000,0.300000,355.6217041016,350.0275573730,0.114400,0.457600,0.000000,25,0
1404733453882800128,6,6,0.088000,0.300000,373.5704040527,313.0993347168,0.202400,0.457600,0.000000,25,1
1404733453882800128,6,6,0.088000,0.300000,336.3496398926,295.4645385742,0.202400,0.545600,0.000000,25,2
1404733453882800128,6,6,0.088000,0.300000,318.3530273438,332.7868652344,0.114400,0.545600,0.000000,25,3
1404733453882800128,6,6,0.088000,0.300000,379.2340698242,300.9497375488,0.228800,0.457600,0.000000,26,0
1404733453882800128,6,6,0.088000,0.300000,397.1975402832,263.4357910156,0.316800,0.457600,0.000000,26,1
1404733453882800128,6,6,0.088000,0.300000,360.0701904297,245.2514953613,0.316800,0.545600,0.000000,26,2
1404733453882800128,6,6,0.088000,0.300000,341.6791687012,283.3878479004,0.228800,0.545600,0.000000,26,3
1404733453882800128,6,6,0.088000,0.300000,402.6959228516,251.5775299072,0.343200,0.457600,0.000000,27,0
1404733453882800128,6,6,0.088000,0.300000,420.1197814941,214.5429077148,0.431200,0.457600,0.000000,27,1
1404733453882800128,6,6,0.088000,0.300000,383.4665222168,196.2445220947,0.431200,0.545600,0.000000,27,2
1404733453882800128,6,6,0.088000,0.300000,365.5354919434,233.5319824219,0.343200,0.545600,0.000000,27,3
1404733453882800128,6,6,0.088000,0.300000,425.3963928223,203.3869323730,0.457600,0.457600,0.000000,28,0
1404733453882800128,6,6,0.088000,0.300000,441.6967468262,167.6289672852,0.545600,0.457600,0.000000,28,1
1404733453882800128,6,6,0.088000,0.300000,405.9958496094,149.1979370117,0.545600,0.545600,0.000000,28,2
1404733453882800128,6,6,0.088000,0.300000,388.7489624023,184.8208465576,0.457600,0.545600,0.000000,28,3
1404733453882800128,6,6,0.088000,0.300000,446.4693908691,157.0163726807,0.572000,0.457600,0.000000,29,0
1404733453882800128,6,6,0.088000,0.300000,461.5496215820,123.8200378418,0.660000,0.457600,0.000000,29,1
1404733453882800128,6,6,0.088000,0.300000,426.9450073242,105.4275894165,0.660000,0.545600,0.000000,29,2
1404733453882800128,6,6,0.088000,0.300000,410.9594116211,138.6493682861,0.572000,0.545600,0.000000,29,3
1404733453882800128,6,6,0.088000,0.300000,283.5810546875,375.5572814941,0.000000,0.572000,0.000000,30,0
1404733453882800128,6,6,0.088000,0.300000,300.5960998535,339.3586730957,0.088000,0.572000,0.000000,30,1
1404733453882800128,6,6,0.088000,0.300000,263.1975097656,321.3919982910,0.088000,0.660000,0.000000,30,2
1404733453882800128,6,6,0.088000,0.300000,246.1882324219,357.9026184082,0.000000,0.660000,0.000000,30,3
1404733453882800128,6,6,0.088000,0.300000,306.3090820312,327.5013427734,0.114400,0.572000,0.000000,31,0
1404733453882800128,6,6,0.088000,0.300000,324.3579406738,289.6713867188,0.202400,0.572000,0.000000,31,1
1404733453882800128,6,6,0.088000,0.300000,286.3317565918,271.5090026855,0.202400,0.660000,0.000000,31,2
1404733453882800128,6,6,0.088000,0.300000,268.4947204590,309.4953002930,0.114400,0.660000,0.000000,31,3
1404733453882800128,6,6,0.088000,0.300000,329.7421264648,277.6122741699,0.228800,0.572000,0.000000,32,0
1404733453882800128,6,6,0.088000,0.300000,348.3594360352,239.5863494873,0.316800,0.572000,0.000000,32,1
1404733453882800128,6,6,0.088000,0.300000,310.3140258789,221.2678985596,0.316800,0.660000,0.000000,32,2
1404733453882800128,6,6,0.088000,0.300000,291.9328002930,259.4795532227,0.228800,0.660000,0.000000,32,3
1404733453882800128,6,6,0.088000,0.300000,353.7272949219,227.7750244141,0.343200,0.572000,0.000000,33,0
1404733453882800128,6,6,0.088000,0.300000,371.8814697266,190.4665832520,0.431200,0.572000,0.000000,33,1
1404733453882800128,6,6,0.088000,0.300000,334.4886779785,172.2556457520,0.431200,0.660000,0.000000,33,2
1404733453882800128,6,6,0.088000,0.300000,315.9924621582,209.5741729736,0.343200,0.660000,0.000000,33,3
1404733453882800128,6,6,0.088000,0.300000,377.4028015137,179.3474426270,0.457600,0.572000,0.000000,34,0
1404733453882800128,6,6,0.088000,0.300000,394.7083435059,143.6291809082,0.545600,0.572000,0.000000,34,1
1404733453882800128,6,6,0.088000,0.300000,358.2034912109,125.5846557617,0.545600,0.660000,0.000000,34,2
1404733453882800128,6,6,0.088000,0.300000,340.0375061035,160.9383087158,0.457600,0.660000,0.000000,34,3
1404733453882800128,6,6,0.088000,0.300000,399.7475891113,132.9161071777,0.572000,0.572000,0.000000,35,0
1404733453882800128,6,6,0.088000,0.300000,416.0241394043,100.1016769409,0.660000,0.572000,0.000000,35,1
1404733453882800128,6,6,0.088000,0.300000,380.5383605957,82.3437347412,0.660000,0.660000,0.000000,35,2
1404733453882800128,6,6,0.088000,0.300000,363.3587951660,115.1430816650,0.572000,0.660000,0.000000,35,3
