#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428632800000,6,6,0.088000,0.300000,227.1492462158,289.5229187012,0.114400,0.343200,0.000000,19,0
1404733428632800000,6,6,0.088000,0.300000,269.4492797852,291.1661071777,0.202400,0.343200,0.000000,19,1
1404733428632800000,6,6,0.088000,0.300000,269.3489990234,248.9963989258,0.202400,0.431200,0.000000,19,2
1404733428632800000,6,6,0.088000,0.300000,225.5193939209,247.6088562012,0.114400,0.431200,0.000000,19,3
1404733428632800000,6,6,0.088000,0.300000,283.7603454590,291.9617004395,0.228800,0.343200,0.000000,20,0
1404733428632800000,6,6,0.088000,0.300000,327.8380126953,293.4223632812,0.316800,0.343200,0.000000,20,1
1404733428632800000,6,6,0.088000,0.300000,329.1107177734,251.1489410400,0.316800,0.431200,0.000000,20,2
1404733428632800000,6,6,0.088000,0.300000,283.6665649414,249.5995330811,0.228800,0.431200,0.000000,20,3
1404733428632800000,6,6,0.088000,0.300000,342.5123291016,293.7615051270,0.343200,0.343200,0.000000,21,0
1404733428632800000,6,6,0.088000,0.300000,386.4083557129,295.3848266602,0.431200,0.343200,0.000000,21,1
1404733428632800000,6,6,0.088000,0.300000,389.3691711426,252.8943481445,0.431200,0.431200,0.000000,21,2
1404733428632800000,6,6,0.088000,0.300000,343.6380004883,251.4492950439,0.343200,0.431200,0.000000,21,3
1404733428632800000,6,6,0.088000,0.300000,400.5685729980,295.4135131836,0.457600,0.343200,0.000000,22,0
1404733428632800000,6,6,0.088000,0.300000,443.3434143066,296.5095520020,0.545600,0.343200,0.000000,22,1
1404733428632800000,6,6,0.088000,0.300000,447.5715332031,254.8292846680,0.545600,0.431200,0.000000,22,2
1404733428632800000,6,6,0.088000,0.300000,403.6226196289,253.5369873047,0.457600,0.431200,0.000000,22,3
1404733428632800000,6,6,0.088000,0.300000,456.5934753418,296.6654357910,0.572000,0.343200,0.000000,23,0
1404733428632800000,6,6,0.088000,0.300000,497.4076538086,297.4496154785,0.660000,0.343200,0.000000,23,1
1404733428632800000,6,6,0.088000,0.300000,502.5596008301,256.5196533203,0.660000,0.431200,0.000000,23,2
1404733428632800000,6,6,0.088000,0.300000,461.1239624023,255.1460876465,0.572000,0.431200,0.000000,23,3
1404733428632800000,6,6,0.088000,0.300000,169.6431579590,231.9569549561,0.000000,0.457600,0.000000,24,0
1404733428632800000,6,6,0.088000,0.300000,211.3819122314,233.0042877197,0.088000,0.457600,0.000000,24,1
1404733428632800000,6,6,0.088000,0.300000,210.3595581055,188.4531250000,0.088000,0.545600,0.000000,24,2
1404733428632800000,6,6,0.088000,0.300000,168.3080902100,188.2480468750,0.000000,0.545600,0.000000,24,3
1404733428632800000,6,6,0.088000,0.300000,224.7020416260,233.6282958984,0.114400,0.457600,0.000000,25,0
1404733428632800000,6,6,0.088000,0.300000,269.2429809570,234.6360168457,0.202400,0.457600,0.000000,25,1
1404733428632800000,6,6,0.088000,0.300000,269.3679809570,189.5278015137,0.202400,0.545600,0.000000,25,2
1404733428632800000,6,6,0.088000,0.300000,224.2900085449,188.6948242188,0.114400,0.545600,0.000000,25,3
1404733428632800000,6,6,0.088000,0.300000,283.5794677734,235.3250274658,0.228800,0.457600,0.000000,26,0
1404733428632800000,6,6,0.088000,0.300000,329.3967285156,236.5732269287,0.316800,0.457600,0.000000,26,1
1404733428632800000,6,6,0.088000,0.300000,331.1971740723,190.9289093018,0.316800,0.545600,0.000000,26,2
1404733428632800000,6,6,0.088000,0.300000,283.7242126465,189.6296844482,0.228800,0.545600,0.000000,26,3
1404733428632800000,6,6,0.088000,0.300000,344.0567932129,237.3993682861,0.343200,0.457600,0.000000,27,0
1404733428632800000,6,6,0.088000,0.300000,390.3697204590,239.1479644775,0.431200,0.457600,0.000000,27,1
1404733428632800000,6,6,0.088000,0.300000,392.6931457520,193.6327362061,0.431200,0.545600,0.000000,27,2
1404733428632800000,6,6,0.088000,0.300000,345.6195678711,191.5482177734,0.343200,0.545600,0.000000,27,3
1404733428632800000,6,6,0.088000,0.300000,404.4586486816,239.4098052979,0.457600,0.457600,0.000000,28,0
1404733428632800000,6,6,0.088000,0.300000,449.3603515625,241.4888763428,0.545600,0.457600,0.000000,28,1
1404733428632800000,6,6,0.088000,0.300000,452.6237792969,196.5971374512,0.545600,0.545600,0.000000,28,2
1404733428632800000,6,6,0.088000,0.300000,407.4777526855,194.2888336182,0.457600,0.545600,0.000000,28,3
1404733428632800000,6,6,0.088000,0.300000,462.4916992188,241.5410919189,0.572000,0.457600,0.000000,29,0
1404733428632800000,6,6,0.088000,0.300000,504.4879455566,243.4149322510,0.660000,0.457600,0.000000,29,1
1404733428632800000,6,6,0.088000,0.300000,509.1506042480,199.6673126221,0.660000,0.545600,0.000000,29,2
1404733428632800000,6,6,0.088000,0.300000,466.6089172363,197.2816314697,0.572000,0.545600,0.000000,29,3
1404733428632800000,6,6,0.088000,0.300000,167.5973052979,174.0320892334,0.000000,0.572000,0.000000,30,0
1404733428632800000,6,6,0.088000,0.300000,210.4961090088,174.3563995361,0.088000,0.572000,0.000000,30,1
1404733428632800000,6,6,0.088000,0.300000,210.3990936279,127.9735260010,0.088000,0.660000,0.000000,30,2
1404733428632800000,6,6,0.088000,0.300000,167.5413970947,128.8255462646,0.000000,0.660000,0.000000,30,3
1404733428632800000,6,6,0.088000,0.300000,223.6578979492,174.4659729004,0.114400,0.572000,0.000000,31,0
1404733428632800000,6,6,0.088000,0.300000,269.4713745117,174.6754608154,0.202400,0.572000,0.000000,31,1
1404733428632800000,6,6,0.088000,0.300000,270.4952087402,127.8944778442,0.202400,0.660000,0.000000,31,2
1404733428632800000,6,6,0.088000,0.300000,224.5639648438,127.8349609375,0.114400,0.660000,0.000000,31,3
1404733428632800000,6,6,0.088000,0.300000,283.8658752441,175.4062805176,0.228800,0.572000,0.000000,32,0
1404733428632800000,6,6,0.088000,0.300000,331.4772338867,176.5009765625,0.316800,0.572000,0.000000,32,1
1404733428632800000,6,6,0.088000,0.300000,333.3761901855,129.1489868164,0.316800,0.660000,0.000000,32,2
1404733428632800000,6,6,0.088000,0.300000,285.4293518066,128.1708068848,0.228800,0.660000,0.000000,32,3
1404733428632800000,6,6,0.088000,0.300000,346.3644409180,176.9033050537,0.343200,0.572000,0.000000,33,0
1404733428632800000,6,6,0.088000,0.300000,393.4983520508,178.9257965088,0.431200,0.572000,0.000000,33,1
1404733428632800000,6,6,0.088000,0.300000,396.3742065430,131.7687530518,0.431200,0.660000,0.000000,33,2
1404733428632800000,6,6,0.088000,0.300000,348.2284851074,129.6919860840,0.343200,0.660000,0.000000,33,3
1404733428632800000,6,6,0.088000,0.300000,408.2175292969,179.5921020508,0.457600,0.572000,0.000000,34,0
1404733428632800000,6,6,0.088000,0.300000,454.0068054199,182.3842926025,0.545600,0.572000,0.000000,34,1
1404733428632800000,6,6,0.088000,0.300000,457.3223266602,135.9587402344,0.545600,0.660000,0.000000,34,2
1404733428632800000,6,6,0.088000,0.300000,410.5685119629,132.6018218994,0.457600,0.660000,0.000000,34,3
1404733428632800000,6,6,0.088000,0.300000,467.4622497559,183.3347473145,0.572000,0.572000,0.000000,35,0
1404733428632800000,6,6,0.088000,0.300000,510.4773864746,186.1513671875,0.660000,0.572000,0.000000,35,1
1404733428632800000,6,6,0.088000,0.300000,514.2265014648,141.1999511719,0.660000,0.660000,0.000000,35,2
1404733428632800000,6,6,0.088000,0.300000,470.7810058594,137.2019653320,0.572000,0.660000,0.000000,35,3
