#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450032800000,6,6,0.088000,0.300000,524.1610717773,443.6499633789,0.660000,0.228800,0.000000,17,1
1404733450032800000,6,6,0.088000,0.300000,527.9583129883,407.5727539062,0.660000,0.316800,0.000000,17,2
1404733450032800000,6,6,0.088000,0.300000,490.5158386230,410.8818664551,0.572000,0.316800,0.000000,17,3
1404733450032800000,6,6,0.088000,0.300000,214.6995391846,401.4710998535,0.000000,0.343200,0.000000,18,0
1404733450032800000,6,6,0.088000,0.300000,256.2469482422,403.3760375977,0.088000,0.343200,0.000000,18,1
1404733450032800000,6,6,0.088000,0.300000,254.7178039551,362.5726318359,0.088000,0.431200,0.000000,18,2
1404733450032800000,6,6,0.088000,0.300000,212.5209045410,361.1629943848,0.000000,0.431200,0.000000,18,3
1404733450032800000,6,6,0.088000,0.300000,269.7165527344,404.1418762207,0.114400,0.343200,0.000000,19,0
1404733450032800000,6,6,0.088000,0.300000,312.7855224609,404.6346130371,0.202400,0.343200,0.000000,19,1
1404733450032800000,6,6,0.088000,0.300000,312.4558410645,363.7861633301,0.202400,0.431200,0.000000,19,2
1404733450032800000,6,6,0.088000,0.300000,268.5714111328,363.2665710449,0.114400,0.431200,0.000000,19,3
1404733450032800000,6,6,0.088000,0.300000,326.6213073730,405.2530212402,0.228800,0.343200,0.000000,20,0
1404733450032800000,6,6,0.088000,0.300000,370.3728942871,404.8671264648,0.316800,0.343200,0.000000,20,1
1404733450032800000,6,6,0.088000,0.300000,370.8534545898,363.6599426270,0.316800,0.431200,0.000000,20,2
1404733450032800000,6,6,0.088000,0.300000,326.5800476074,364.0874023438,0.228800,0.431200,0.000000,20,3
1404733450032800000,6,6,0.088000,0.300000,383.6563110352,404.5980224609,0.343200,0.343200,0.000000,21,0
1404733450032800000,6,6,0.088000,0.300000,426.4227294922,403.2992553711,0.431200,0.343200,0.000000,21,1
1404733450032800000,6,6,0.088000,0.300000,427.9069824219,362.5133361816,0.431200,0.431200,0.000000,21,2
1404733450032800000,6,6,0.088000,0.300000,384.5681152344,363.5343322754,0.343200,0.431200,0.000000,21,3
1404733450032800000,6,6,0.088000,0.300000,439.3800964355,402.4417724609,0.457600,0.343200,0.000000,22,0
1404733450032800000,6,6,0.088000,0.300000,479.5007629395,400.0521545410,0.545600,0.343200,0.000000,22,1
1404733450032800000,6,6,0.088000,0.300000,482.2573547363,360.1873474121,0.545600,0.431200,0.000000,22,2
1404733450032800000,6,6,0.088000,0.300000,440.7743530273,361.8428955078,0.457600,0.431200,0.000000,22,3
1404733450032800000,6,6,0.088000,0.300000,491.5292358398,399.3904113770,0.572000,0.343200,0.000000,23,0
1404733450032800000,6,6,0.088000,0.300000,529.1301879883,395.9002380371,0.660000,0.343200,0.000000,23,1
1404733450032800000,6,6,0.088000,0.300000,532.2871093750,357.0561828613,0.660000,0.431200,0.000000,23,2
1404733450032800000,6,6,0.088000,0.300000,494.2755126953,359.5073547363,0.572000,0.431200,0.000000,23,3
1404733450032800000,6,6,0.088000,0.300000,211.6649932861,347.6024475098,0.000000,0.457600,0.000000,24,0
1404733450032800000,6,6,0.088000,0.300000,254.4904632568,349.2427673340,0.088000,0.457600,0.000000,24,1
1404733450032800000,6,6,0.088000,0.300000,253.4992675781,305.6117858887,0.088000,0.545600,0.000000,24,2
1404733450032800000,6,6,0.088000,0.300000,210.4485626221,304.5455017090,0.000000,0.545600,0.000000,24,3
1404733450032800000,6,6,0.088000,0.300000,267.9808959961,349.6336975098,0.114400,0.457600,0.000000,25,0
1404733450032800000,6,6,0.088000,0.300000,312.4831542969,350.4043273926,0.202400,0.457600,0.000000,25,1
1404733450032800000,6,6,0.088000,0.300000,312.3380432129,306.4873962402,0.202400,0.545600,0.000000,25,2
1404733450032800000,6,6,0.088000,0.300000,267.4254150391,305.9649047852,0.114400,0.545600,0.000000,25,3
1404733450032800000,6,6,0.088000,0.300000,326.5411071777,350.3597106934,0.228800,0.457600,0.000000,26,0
1404733450032800000,6,6,0.088000,0.300000,371.2929992676,350.5320434570,0.316800,0.457600,0.000000,26,1
1404733450032800000,6,6,0.088000,0.300000,371.4919738770,306.6541442871,0.316800,0.545600,0.000000,26,2
1404733450032800000,6,6,0.088000,0.300000,326.4213867188,306.6195373535,0.228800,0.545600,0.000000,26,3
1404733450032800000,6,6,0.088000,0.300000,384.5669250488,350.4541931152,0.343200,0.457600,0.000000,27,0
1404733450032800000,6,6,0.088000,0.300000,428.4274291992,349.4778137207,0.431200,0.457600,0.000000,27,1
1404733450032800000,6,6,0.088000,0.300000,429.4136657715,306.3926391602,0.431200,0.545600,0.000000,27,2
1404733450032800000,6,6,0.088000,0.300000,385.4619445801,306.5967407227,0.343200,0.545600,0.000000,27,3
1404733450032800000,6,6,0.088000,0.300000,441.4512939453,349.2305297852,0.457600,0.457600,0.000000,28,0
1404733450032800000,6,6,0.088000,0.300000,482.6037902832,347.4245605469,0.545600,0.457600,0.000000,28,1
1404733450032800000,6,6,0.088000,0.300000,484.3789062500,305.3802490234,0.545600,0.545600,0.000000,28,2
1404733450032800000,6,6,0.088000,0.300000,442.5880126953,306.0736389160,0.457600,0.545600,0.000000,28,3
1404733450032800000,6,6,0.088000,0.300000,494.6452636719,347.1185302734,0.572000,0.457600,0.000000,29,0
1404733450032800000,6,6,0.088000,0.300000,532.9690551758,344.7984619141,0.660000,0.457600,0.000000,29,1
1404733450032800000,6,6,0.088000,0.300000,535.0773315430,303.8492126465,0.660000,0.545600,0.000000,29,2
1404733450032800000,6,6,0.088000,0.300000,496.5180053711,304.8547973633,0.572000,0.545600,0.000000,29,3
1404733450032800000,6,6,0.088000,0.300000,210.2779693604,290.6710205078,0.000000,0.572000,0.000000,30,0
1404733450032800000,6,6,0.088000,0.300000,253.4243011475,291.6894531250,0.088000,0.572000,0.000000,30,1
1404733450032800000,6,6,0.088000,0.300000,253.4730529785,246.6179351807,0.088000,0.660000,0.000000,30,2
1404733450032800000,6,6,0.088000,0.300000,210.0137329102,246.5162506104,0.000000,0.660000,0.000000,30,3
1404733450032800000,6,6,0.088000,0.300000,266.9861145020,292.2632446289,0.114400,0.572000,0.000000,31,0
1404733450032800000,6,6,0.088000,0.300000,312.3508300781,292.5713806152,0.202400,0.572000,0.000000,31,1
1404733450032800000,6,6,0.088000,0.300000,312.3909301758,247.3753356934,0.202400,0.660000,0.000000,31,2
1404733450032800000,6,6,0.088000,0.300000,267.2937927246,246.9233551025,0.114400,0.660000,0.000000,31,3
1404733450032800000,6,6,0.088000,0.300000,326.4711608887,292.4718627930,0.228800,0.572000,0.000000,32,0
1404733450032800000,6,6,0.088000,0.300000,371.4971313477,292.7373352051,0.316800,0.572000,0.000000,32,1
1404733450032800000,6,6,0.088000,0.300000,372.3386230469,247.5604400635,0.316800,0.660000,0.000000,32,2
1404733450032800000,6,6,0.088000,0.300000,326.5685119629,247.4602355957,0.228800,0.660000,0.000000,32,3
1404733450032800000,6,6,0.088000,0.300000,385.5747070312,292.7953491211,0.343200,0.572000,0.000000,33,0
1404733450032800000,6,6,0.088000,0.300000,429.6494445801,292.6032714844,0.431200,0.572000,0.000000,33,1
1404733450032800000,6,6,0.088000,0.300000,430.4404602051,248.2459564209,0.431200,0.660000,0.000000,33,2
1404733450032800000,6,6,0.088000,0.300000,385.8121337891,247.6199340820,0.343200,0.660000,0.000000,33,3
1404733450032800000,6,6,0.088000,0.300000,442.9456481934,292.6059570312,0.457600,0.572000,0.000000,34,0
1404733450032800000,6,6,0.088000,0.300000,484.7146911621,292.1512145996,0.545600,0.572000,0.000000,34,1
1404733450032800000,6,6,0.088000,0.300000,485.5114135742,248.6711273193,0.545600,0.660000,0.000000,34,2
1404733450032800000,6,6,0.088000,0.300000,443.5856018066,248.3178253174,0.457600,0.660000,0.000000,34,3
1404733450032800000,6,6,0.088000,0.300000,497.0630493164,291.9550170898,0.572000,0.572000,0.000000,35,0
1404733450032800000,6,6,0.088000,0.300000,535.5258178711,291.2148742676,0.660000,0.572000,0.000000,35,1
1404733450032800000,6,6,0.088000,0.300000,536.4174804688,249.1750488281,0.660000,0.660000,0.000000,35,2
1404733450032800000,6,6,0.088000,0.300000,497.6383056641,248.5879364014,0.572000,0.660000,0.000000,35,3
