#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409482800128,6,6,0.088000,0.300000,519.7062988281,346.4257507324,0.457600,0.088000,0.000000,4,3
1404733409482800128,6,6,0.088000,0.300000,560.9927368164,369.5167236328,0.572000,0.000000,0.000000,5,0
1404733409482800128,6,6,0.088000,0.300000,590.3377075195,363.3761901855,0.660000,0.000000,0.000000,5,1
1404733409482800128,6,6,0.088000,0.300000,590.7985229492,334.3210754395,0.660000,0.088000,0.000000,5,2
1404733409482800128,6,6,0.088000,0.300000,561.1373901367,339.4749450684,0.572000,0.088000,0.000000,5,3
1404733409482800128,6,6,0.088000,0.300000,341.4258117676,360.2288208008,0.000000,0.114400,0.000000,6,0
1404733409482800128,6,6,0.088000,0.300000,375.5415649414,356.4485473633,0.088000,0.114400,0.000000,6,1
1404733409482800128,6,6,0.088000,0.300000,370.9059753418,324.4582519531,0.088000,0.202400,0.000000,6,2
1404733409482800128,6,6,0.088000,0.300000,336.1370544434,328.4341430664,0.000000,0.202400,0.000000,6,3
1404733409482800128,6,6,0.088000,0.300000,386.2613525391,355.4496154785,0.114400,0.114400,0.000000,7,0
1404733409482800128,6,6,0.088000,0.300000,420.7077331543,351.3023071289,0.202400,0.114400,0.000000,7,1
1404733409482800128,6,6,0.088000,0.300000,417.3114624023,318.6782226562,0.202400,0.202400,0.000000,7,2
1404733409482800128,6,6,0.088000,0.300000,381.6110229492,323.1936645508,0.114400,0.202400,0.000000,7,3
1404733409482800128,6,6,0.088000,0.300000,431.5588378906,349.7564392090,0.228800,0.114400,0.000000,8,0
1404733409482800128,6,6,0.088000,0.300000,465.6061706543,345.2736816406,0.316800,0.114400,0.000000,8,1
1404733409482800128,6,6,0.088000,0.300000,463.2395629883,312.6284790039,0.316800,0.202400,0.000000,8,2
1404733409482800128,6,6,0.088000,0.300000,428.0002746582,317.5681457520,0.228800,0.202400,0.000000,8,3
1404733409482800128,6,6,0.088000,0.300000,476.3108215332,343.6566162109,0.343200,0.114400,0.000000,9,0
1404733409482800128,6,6,0.088000,0.300000,509.4607238770,338.4719238281,0.431200,0.114400,0.000000,9,1
1404733409482800128,6,6,0.088000,0.300000,507.6903991699,306.3694458008,0.431200,0.202400,0.000000,9,2
1404733409482800128,6,6,0.088000,0.300000,473.6212158203,311.3022766113,0.343200,0.202400,0.000000,9,3
1404733409482800128,6,6,0.088000,0.300000,519.5885009766,337.0158691406,0.457600,0.114400,0.000000,10,0
1404733409482800128,6,6,0.088000,0.300000,551.4878540039,331.5230407715,0.545600,0.114400,0.000000,10,1
1404733409482800128,6,6,0.088000,0.300000,550.5024414062,299.5622253418,0.545600,0.202400,0.000000,10,2
1404733409482800128,6,6,0.088000,0.300000,518.0256958008,304.5328369141,0.457600,0.202400,0.000000,10,3
1404733409482800128,6,6,0.088000,0.300000,561.0364990234,330.0693664551,0.572000,0.114400,0.000000,11,0
1404733409482800128,6,6,0.088000,0.300000,591.1597290039,324.4342956543,0.660000,0.114400,0.000000,11,1
1404733409482800128,6,6,0.088000,0.300000,590.7669677734,292.8949890137,0.660000,0.202400,0.000000,11,2
1404733409482800128,6,6,0.088000,0.300000,560.4006958008,297.8606262207,0.572000,0.202400,0.000000,11,3
1404733409482800128,6,6,0.088000,0.300000,334.3892517090,318.3393859863,0.000000,0.228800,0.000000,12,0
1404733409482800128,6,6,0.088000,0.300000,369.5023193359,314.3664855957,0.088000,0.228800,0.000000,12,1
1404733409482800128,6,6,0.088000,0.300000,364.4263305664,279.8995666504,0.088000,0.316800,0.000000,12,2
1404733409482800128,6,6,0.088000,0.300000,328.7085876465,284.4326171875,0.000000,0.316800,0.000000,12,3
1404733409482800128,6,6,0.088000,0.300000,380.4670715332,312.8288269043,0.114400,0.228800,0.000000,13,0
1404733409482800128,6,6,0.088000,0.300000,415.8025817871,308.3782653809,0.202400,0.228800,0.000000,13,1
1404733409482800128,6,6,0.088000,0.300000,411.6166076660,274.0472717285,0.202400,0.316800,0.000000,13,2
1404733409482800128,6,6,0.088000,0.300000,375.4790344238,278.5061645508,0.114400,0.316800,0.000000,13,3
1404733409482800128,6,6,0.088000,0.300000,426.5592956543,307.2651062012,0.228800,0.228800,0.000000,14,0
1404733409482800128,6,6,0.088000,0.300000,462.3230895996,302.4556274414,0.316800,0.228800,0.000000,14,1
1404733409482800128,6,6,0.088000,0.300000,458.7533569336,267.7219848633,0.316800,0.316800,0.000000,14,2
1404733409482800128,6,6,0.088000,0.300000,422.6737060547,272.4783630371,0.228800,0.316800,0.000000,14,3
1404733409482800128,6,6,0.088000,0.300000,472.6494445801,300.8967895508,0.343200,0.228800,0.000000,15,0
1404733409482800128,6,6,0.088000,0.300000,507.3955993652,296.0307617188,0.431200,0.228800,0.000000,15,1
1404733409482800128,6,6,0.088000,0.300000,504.6433105469,261.5327758789,0.431200,0.316800,0.000000,15,2
1404733409482800128,6,6,0.088000,0.300000,469.5901489258,266.4181213379,0.343200,0.316800,0.000000,15,3
1404733409482800128,6,6,0.088000,0.300000,517.4992065430,294.4932861328,0.457600,0.228800,0.000000,16,0
1404733409482800128,6,6,0.088000,0.300000,550.3590698242,289.4061279297,0.545600,0.228800,0.000000,16,1
1404733409482800128,6,6,0.088000,0.300000,548.4533081055,255.4291839600,0.545600,0.316800,0.000000,16,2
1404733409482800128,6,6,0.088000,0.300000,515.2495727539,260.1662902832,0.457600,0.316800,0.000000,16,3
1404733409482800128,6,6,0.088000,0.300000,560.0061645508,287.7807006836,0.572000,0.228800,0.000000,17,0
1404733409482800128,6,6,0.088000,0.300000,590.6456909180,282.6174621582,0.660000,0.228800,0.000000,17,1
1404733409482800128,6,6,0.088000,0.300000,589.4667358398,249.4876098633,0.660000,0.316800,0.000000,17,2
1404733409482800128,6,6,0.088000,0.300000,558.4007568359,253.8435821533,0.572000,0.316800,0.000000,17,3
1404733409482800128,6,6,0.088000,0.300000,327.1190795898,273.5659179688,0.000000,0.343200,0.000000,18,0
1404733409482800128,6,6,0.088000,0.300000,362.9917297363,269.3681945801,0.088000,0.343200,0.000000,18,1
1404733409482800128,6,6,0.088000,0.300000,357.6246337891,233.4812164307,0.088000,0.431200,0.000000,18,2
1404733409482800128,6,6,0.088000,0.300000,321.5155639648,238.4146118164,0.000000,0.431200,0.000000,18,3
1404733409482800128,6,6,0.088000,0.300000,374.0146789551,267.6726684570,0.114400,0.343200,0.000000,19,0
1404733409482800128,6,6,0.088000,0.300000,410.4974670410,263.3401794434,0.202400,0.343200,0.000000,19,1
1404733409482800128,6,6,0.088000,0.300000,405.7239074707,227.1766357422,0.202400,0.431200,0.000000,19,2
1404733409482800128,6,6,0.088000,0.300000,368.7371826172,231.7134704590,0.114400,0.431200,0.000000,19,3
1404733409482800128,6,6,0.088000,0.300000,421.5283508301,261.6536560059,0.228800,0.343200,0.000000,20,0
1404733409482800128,6,6,0.088000,0.300000,457.6402893066,256.9082336426,0.316800,0.343200,0.000000,20,1
1404733409482800128,6,6,0.088000,0.300000,453.7091369629,220.7001495361,0.316800,0.431200,0.000000,20,2
1404733409482800128,6,6,0.088000,0.300000,417.2210693359,225.5700225830,0.228800,0.431200,0.000000,20,3
1404733409482800128,6,6,0.088000,0.300000,468.5243835449,255.5306549072,0.343200,0.343200,0.000000,21,0
1404733409482800128,6,6,0.088000,0.300000,503.7658081055,250.6624145508,0.431200,0.343200,0.000000,21,1
1404733409482800128,6,6,0.088000,0.300000,500.4874877930,214.8582458496,0.431200,0.431200,0.000000,21,2
1404733409482800128,6,6,0.088000,0.300000,464.7060241699,219.4375000000,0.343200,0.431200,0.000000,21,3
1404733409482800128,6,6,0.088000,0.300000,514.3768920898,249.4383239746,0.457600,0.343200,0.000000,22,0
1404733409482800128,6,6,0.088000,0.300000,547.7571411133,244.6059875488,0.545600,0.343200,0.000000,22,1
1404733409482800128,6,6,0.088000,0.300000,545.0216064453,209.4881896973,0.545600,0.431200,0.000000,22,2
1404733409482800128,6,6,0.088000,0.300000,511.1585693359,213.5375976562,0.457600,0.431200,0.000000,22,3
1404733409482800128,6,6,0.088000,0.300000,557.5983276367,243.4768829346,0.572000,0.343200,0.000000,23,0
1404733409482800128,6,6,0.088000,0.300000,589.2365722656,238.8546752930,0.660000,0.343200,0.000000,23,1
1404733409482800128,6,6,0.088000,0.300000,586.6759033203,204.4197540283,0.660000,0.431200,0.000000,23,2
1404733409482800128,6,6,0.088000,0.300000,555.1157226562,208.1946411133,0.572000,0.431200,0.000000,23,3
1404733409482800128,6,6,0.088000,0.300000,319.5428771973,227.4588012695,0.000000,0.457600,0.000000,24,0
1404733409482800128,6,6,0.088000,0.300000,356.3805236816,222.4753875732,0.088000,0.457600,0.000000,24,1
1404733409482800128,6,6,0.088000,0.300000,350.7044372559,185.5921783447,0.088000,0.545600,0.000000,24,2
1404733409482800128,6,6,0.088000,0.300000,314.2895812988,190.9970550537,0.000000,0.545600,0.000000,24,3
1404733409482800128,6,6,0.088000,0.300000,367.4755554199,220.6950988770,0.114400,0.457600,0.000000,25,0
1404733409482800128,6,6,0.088000,0.300000,404.4679260254,215.8014984131,0.202400,0.457600,0.000000,25,1
1404733409482800128,6,6,0.088000,0.300000,399.4557495117,178.9108886719,0.202400,0.545600,0.000000,25,2
1404733409482800128,6,6,0.088000,0.300000,362.1506347656,184.0571746826,0.114400,0.545600,0.000000,25,3
1404733409482800128,6,6,0.088000,0.300000,415.5473022461,214.5059051514,0.228800,0.457600,0.000000,26,0
1404733409482800128,6,6,0.088000,0.300000,452.4815673828,209.5967559814,0.316800,0.457600,0.000000,26,1
1404733409482800128,6,6,0.088000,0.300000,447.8501281738,172.6302337646,0.316800,0.545600,0.000000,26,2
1404733409482800128,6,6,0.088000,0.300000,410.6292724609,177.4369354248,0.228800,0.545600,0.000000,26,3
1404733409482800128,6,6,0.088000,0.300000,463.4823303223,208.4537811279,0.343200,0.457600,0.000000,27,0
1404733409482800128,6,6,0.088000,0.300000,499.4385681152,203.7950592041,0.431200,0.457600,0.000000,27,1
1404733409482800128,6,6,0.088000,0.300000,495.1491699219,167.3310394287,0.431200,0.545600,0.000000,27,2
1404733409482800128,6,6,0.088000,0.300000,459.0942687988,171.4865264893,0.343200,0.545600,0.000000,27,3
1404733409482800128,6,6,0.088000,0.300000,509.8876342773,202.5317993164,0.457600,0.457600,0.000000,28,0
1404733409482800128,6,6,0.088000,0.300000,544.1100463867,198.4706573486,0.545600,0.457600,0.000000,28,1
1404733409482800128,6,6,0.088000,0.300000,540.2201538086,162.5022735596,0.545600,0.545600,0.000000,28,2
1404733409482800128,6,6,0.088000,0.300000,505.7462158203,165.9739685059,0.457600,0.545600,0.000000,28,3
1404733409482800128,6,6,0.088000,0.300000,554.0936889648,197.4372406006,0.572000,0.457600,0.000000,29,0
1404733409482800128,6,6,0.088000,0.300000,585.9076538086,193.4030151367,0.660000,0.457600,0.000000,29,1
1404733409482800128,6,6,0.088000,0.300000,582.3845825195,158.3970336914,0.660000,0.545600,0.000000,29,2
1404733409482800128,6,6,0.088000,0.300000,550.4671630859,161.4472198486,0.572000,0.545600,0.000000,29,3
1404733409482800128,6,6,0.088000,0.300000,312.5111083984,179.8390960693,0.000000,0.572000,0.000000,30,0
1404733409482800128,6,6,0.088000,0.300000,349.3523864746,174.4783172607,0.088000,0.572000,0.000000,30,1
1404733409482800128,6,6,0.088000,0.300000,343.8130798340,137.5982666016,0.088000,0.660000,0.000000,30,2
1404733409482800128,6,6,0.088000,0.300000,307.1949157715,143.5473632812,0.000000,0.660000,0.000000,30,3
1404733409482800128,6,6,0.088000,0.300000,360.5086059570,172.7437896729,0.114400,0.572000,0.000000,31,0
1404733409482800128,6,6,0.088000,0.300000,397.8035278320,167.5780639648,0.202400,0.572000,0.000000,31,1
1404733409482800128,6,6,0.088000,0.300000,392.5769653320,130.6031341553,0.202400,0.660000,0.000000,31,2
1404733409482800128,6,6,0.088000,0.300000,355.2322998047,135.9997558594,0.114400,0.660000,0.000000,31,3
1404733409482800128,6,6,0.088000,0.300000,409.2615661621,166.3385314941,0.228800,0.572000,0.000000,32,0
1404733409482800128,6,6,0.088000,0.300000,446.4404296875,161.4823760986,0.316800,0.572000,0.000000,32,1
1404733409482800128,6,6,0.088000,0.300000,441.2994079590,124.5614471436,0.316800,0.660000,0.000000,32,2
1404733409482800128,6,6,0.088000,0.300000,404.0040283203,129.2229919434,0.228800,0.660000,0.000000,32,3
1404733409482800128,6,6,0.088000,0.300000,457.5229797363,160.2874450684,0.343200,0.572000,0.000000,33,0
1404733409482800128,6,6,0.088000,0.300000,493.6184997559,156.0041046143,0.431200,0.572000,0.000000,33,1
1404733409482800128,6,6,0.088000,0.300000,488.6379699707,119.4626083374,0.431200,0.660000,0.000000,33,2
1404733409482800128,6,6,0.088000,0.300000,452.4494018555,123.3353652954,0.343200,0.660000,0.000000,33,3
1404733409482800128,6,6,0.088000,0.300000,504.4811706543,154.8150329590,0.457600,0.572000,0.000000,34,0
1404733409482800128,6,6,0.088000,0.300000,538.8490600586,151.4100189209,0.545600,0.572000,0.000000,34,1
1404733409482800128,6,6,0.088000,0.300000,534.0714721680,115.3973922729,0.545600,0.660000,0.000000,34,2
1404733409482800128,6,6,0.088000,0.300000,499.4973754883,118.4127273560,0.457600,0.660000,0.000000,34,3
1404733409482800128,6,6,0.088000,0.300000,549.0161132812,150.4978485107,0.572000,0.572000,0.000000,35,0
1404733409482800128,6,6,0.088000,0.300000,581.3898315430,147.4344635010,0.660000,0.572000,0.000000,35,1
1404733409482800128,6,6,0.088000,0.300000,576.5793457031,112.2185134888,0.660000,0.660000,0.000000,35,2
1404733409482800128,6,6,0.088000,0.300000,544.4205322266,114.5227203369,0.572000,0.660000,0.000000,35,3
