#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443432800000,6,6,0.088000,0.300000,412.0752563477,212.5028991699,0.202400,0.572000,0.000000,31,1
1404733443432800000,6,6,0.088000,0.300000,375.2678527832,197.4142150879,0.202400,0.660000,0.000000,31,2
1404733443432800000,6,6,0.088000,0.300000,360.3424682617,234.3384704590,0.114400,0.660000,0.000000,31,3
1404733443432800000,6,6,0.088000,0.300000,416.6844787598,200.1528167725,0.228800,0.572000,0.000000,32,0
1404733443432800000,6,6,0.088000,0.300000,432.0911865234,163.3583526611,0.316800,0.572000,0.000000,32,1
1404733443432800000,6,6,0.088000,0.300000,394.6966857910,148.1497039795,0.316800,0.660000,0.000000,32,2
1404733443432800000,6,6,0.088000,0.300000,379.6273803711,185.4483489990,0.228800,0.660000,0.000000,32,3
1404733443432800000,6,6,0.088000,0.300000,436.7466430664,151.4548950195,0.343200,0.572000,0.000000,33,0
1404733443432800000,6,6,0.088000,0.300000,451.5865173340,114.6584854126,0.431200,0.572000,0.000000,33,1
1404733443432800000,6,6,0.088000,0.300000,414.1112060547,99.4368820190,0.431200,0.660000,0.000000,33,2
1404733443432800000,6,6,0.088000,0.300000,399.2136230469,136.3186950684,0.343200,0.660000,0.000000,33,3
1404733443432800000,6,6,0.088000,0.300000,455.9073181152,103.5252914429,0.457600,0.572000,0.000000,34,0
1404733443432800000,6,6,0.088000,0.300000,469.8508911133,68.2081298828,0.545600,0.572000,0.000000,34,1
1404733443432800000,6,6,0.088000,0.300000,432.8055114746,53.1473960876,0.545600,0.660000,0.000000,34,2
1404733443432800000,6,6,0.088000,0.300000,418.4273071289,88.3228988647,0.457600,0.660000,0.000000,34,3
1404733443432800000,6,6,0.088000,0.300000,474.0163879395,57.5816879272,0.572000,0.572000,0.000000,35,0
1404733443432800000,6,6,0.088000,0.300000,486.7868347168,24.3803043365,0.660000,0.572000,0.000000,35,1
1404733443432800000,6,6,0.088000,0.300000,450.4678955078,9.5643081665,0.660000,0.660000,0.000000,35,2
1404733443432800000,6,6,0.088000,0.300000,436.9092102051,42.5196266174,0.572000,0.660000,0.000000,35,3
