#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432632800000,6,6,0.088000,0.300000,516.3985595703,167.8027496338,0.202400,0.228800,0.000000,13,1
1404733432632800000,6,6,0.088000,0.300000,477.6698608398,153.3560485840,0.202400,0.316800,0.000000,13,2
1404733432632800000,6,6,0.088000,0.300000,462.1959838867,193.3183593750,0.114400,0.316800,0.000000,13,3
1404733432632800000,6,6,0.088000,0.300000,521.1613769531,155.4906768799,0.228800,0.228800,0.000000,14,0
1404733432632800000,6,6,0.088000,0.300000,535.5787963867,115.7563095093,0.316800,0.228800,0.000000,14,1
1404733432632800000,6,6,0.088000,0.300000,496.8377685547,100.2774200439,0.316800,0.316800,0.000000,14,2
1404733432632800000,6,6,0.088000,0.300000,482.1356506348,140.3277587891,0.228800,0.316800,0.000000,14,3
1404733432632800000,6,6,0.088000,0.300000,539.7917480469,102.8217926025,0.343200,0.228800,0.000000,15,0
1404733432632800000,6,6,0.088000,0.300000,553.7201538086,63.8071403503,0.431200,0.228800,0.000000,15,1
1404733432632800000,6,6,0.088000,0.300000,514.8357543945,47.5930786133,0.431200,0.316800,0.000000,15,2
1404733432632800000,6,6,0.088000,0.300000,500.4810180664,87.4983139038,0.343200,0.316800,0.000000,15,3
1404733432632800000,6,6,0.088000,0.300000,431.3006896973,239.2640991211,0.000000,0.343200,0.000000,18,0
1404733432632800000,6,6,0.088000,0.300000,445.8000183105,200.8359680176,0.088000,0.343200,0.000000,18,1
1404733432632800000,6,6,0.088000,0.300000,405.6052246094,187.2182312012,0.088000,0.431200,0.000000,18,2
1404733432632800000,6,6,0.088000,0.300000,391.9846801758,226.3615112305,0.000000,0.431200,0.000000,18,3
1404733432632800000,6,6,0.088000,0.300000,450.4633178711,188.8923645020,0.114400,0.343200,0.000000,19,0
1404733432632800000,6,6,0.088000,0.300000,464.7049255371,148.7867889404,0.202400,0.343200,0.000000,19,1
1404733432632800000,6,6,0.088000,0.300000,423.7647399902,134.0324859619,0.202400,0.431200,0.000000,19,2
1404733432632800000,6,6,0.088000,0.300000,410.2039489746,174.6892852783,0.114400,0.431200,0.000000,19,3
1404733432632800000,6,6,0.088000,0.300000,469.3283386230,135.8220977783,0.228800,0.343200,0.000000,20,0
1404733432632800000,6,6,0.088000,0.300000,483.5321655273,95.3893051147,0.316800,0.343200,0.000000,20,1
1404733432632800000,6,6,0.088000,0.300000,442.6440124512,80.4419937134,0.316800,0.431200,0.000000,20,2
1404733432632800000,6,6,0.088000,0.300000,428.1993103027,121.4645156860,0.228800,0.431200,0.000000,20,3
1404733432632800000,6,6,0.088000,0.300000,379.6181335449,221.9738616943,0.000000,0.457600,0.000000,24,0
1404733432632800000,6,6,0.088000,0.300000,392.7948913574,183.3103637695,0.088000,0.457600,0.000000,24,1
1404733432632800000,6,6,0.088000,0.300000,352.6009826660,170.1892242432,0.088000,0.545600,0.000000,24,2
1404733432632800000,6,6,0.088000,0.300000,340.0815429688,209.3536529541,0.000000,0.545600,0.000000,24,3
1404733432632800000,6,6,0.088000,0.300000,397.5382995605,170.9718780518,0.114400,0.457600,0.000000,25,0
1404733432632800000,6,6,0.088000,0.300000,410.8190002441,130.0059051514,0.202400,0.457600,0.000000,25,1
1404733432632800000,6,6,0.088000,0.300000,369.4536437988,116.4018096924,0.202400,0.545600,0.000000,25,2
1404733432632800000,6,6,0.088000,0.300000,356.0778808594,157.4556732178,0.114400,0.545600,0.000000,25,3
1404733432632800000,6,6,0.088000,0.300000,415.2271423340,116.9144821167,0.228800,0.457600,0.000000,26,0
1404733432632800000,6,6,0.088000,0.300000,428.9584045410,75.9351043701,0.316800,0.457600,0.000000,26,1
1404733432632800000,6,6,0.088000,0.300000,387.0867614746,62.1978569031,0.316800,0.545600,0.000000,26,2
1404733432632800000,6,6,0.088000,0.300000,373.1708068848,103.5095901489,0.228800,0.545600,0.000000,26,3
1404733432632800000,6,6,0.088000,0.300000,433.3866577148,62.6990280151,0.343200,0.457600,0.000000,27,0
1404733432632800000,6,6,0.088000,0.300000,446.8232727051,22.5000934601,0.431200,0.457600,0.000000,27,1
1404733432632800000,6,6,0.088000,0.300000,404.6438598633,8.4910488129,0.431200,0.545600,0.000000,27,2
1404733432632800000,6,6,0.088000,0.300000,390.9540100098,49.2675056458,0.343200,0.545600,0.000000,27,3
1404733432632800000,6,6,0.088000,0.300000,327.7675476074,205.3705902100,0.000000,0.572000,0.000000,30,0
1404733432632800000,6,6,0.088000,0.300000,339.9493408203,165.6684570312,0.088000,0.572000,0.000000,30,1
1404733432632800000,6,6,0.088000,0.300000,299.5658874512,153.2583007812,0.088000,0.660000,0.000000,30,2
1404733432632800000,6,6,0.088000,0.300000,288.7601623535,192.7621612549,0.000000,0.660000,0.000000,30,3
1404733432632800000,6,6,0.088000,0.300000,343.3283691406,153.1512451172,0.114400,0.572000,0.000000,31,0
1404733432632800000,6,6,0.088000,0.300000,356.0792846680,112.4513626099,0.202400,0.572000,0.000000,31,1
1404733432632800000,6,6,0.088000,0.300000,315.1655273438,100.1978073120,0.202400,0.660000,0.000000,31,2
1404733432632800000,6,6,0.088000,0.300000,303.2307739258,140.7507019043,0.114400,0.660000,0.000000,31,3
1404733432632800000,6,6,0.088000,0.300000,360.5281372070,99.6035003662,0.228800,0.572000,0.000000,32,0
1404733432632800000,6,6,0.088000,0.300000,373.7278137207,57.7377853394,0.316800,0.572000,0.000000,32,1
1404733432632800000,6,6,0.088000,0.300000,331.8742370605,46.0774726868,0.316800,0.660000,0.000000,32,2
1404733432632800000,6,6,0.088000,0.300000,319.0256347656,87.1840133667,0.228800,0.660000,0.000000,32,3
