#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470532800000,6,6,0.088000,0.300000,236.0663299561,137.9678344727,0.114400,0.228800,0.000000,13,0
1404733470532800000,6,6,0.088000,0.300000,244.6745147705,181.1733398438,0.202400,0.228800,0.000000,13,1
1404733470532800000,6,6,0.088000,0.300000,287.7346496582,171.5508728027,0.202400,0.316800,0.000000,13,2
1404733470532800000,6,6,0.088000,0.300000,279.1243896484,128.9798431396,0.114400,0.316800,0.000000,13,3
1404733470532800000,6,6,0.088000,0.300000,247.5260620117,194.2755889893,0.228800,0.228800,0.000000,14,0
1404733470532800000,6,6,0.088000,0.300000,257.1433715820,237.7237854004,0.316800,0.228800,0.000000,14,1
1404733470532800000,6,6,0.088000,0.300000,299.7698974609,227.6566772461,0.316800,0.316800,0.000000,14,2
1404733470532800000,6,6,0.088000,0.300000,290.4558410645,184.6712646484,0.228800,0.316800,0.000000,14,3
1404733470532800000,6,6,0.088000,0.300000,260.1542358398,250.8201293945,0.343200,0.228800,0.000000,15,0
1404733470532800000,6,6,0.088000,0.300000,270.4350585938,293.4499511719,0.431200,0.228800,0.000000,15,1
1404733470532800000,6,6,0.088000,0.300000,312.3396301270,283.2314453125,0.431200,0.316800,0.000000,15,2
1404733470532800000,6,6,0.088000,0.300000,302.4627990723,241.1315917969,0.343200,0.316800,0.000000,15,3
1404733470532800000,6,6,0.088000,0.300000,273.4647521973,306.1557617188,0.457600,0.228800,0.000000,16,0
1404733470532800000,6,6,0.088000,0.300000,283.7948303223,346.4943542480,0.545600,0.228800,0.000000,16,1
1404733470532800000,6,6,0.088000,0.300000,324.8290405273,335.6934814453,0.545600,0.316800,0.000000,16,2
1404733470532800000,6,6,0.088000,0.300000,315.3555908203,295.7156372070,0.457600,0.316800,0.000000,16,3
1404733470532800000,6,6,0.088000,0.300000,287.2807006836,358.4416503906,0.572000,0.228800,0.000000,17,0
1404733470532800000,6,6,0.088000,0.300000,297.5585327148,395.4552001953,0.660000,0.228800,0.000000,17,1
1404733470532800000,6,6,0.088000,0.300000,336.7940673828,384.6651916504,0.660000,0.316800,0.000000,17,2
1404733470532800000,6,6,0.088000,0.300000,327.2291259766,347.9954833984,0.572000,0.316800,0.000000,17,3
1404733470532800000,6,6,0.088000,0.300000,281.4676513672,73.1661148071,0.000000,0.343200,0.000000,18,0
1404733470532800000,6,6,0.088000,0.300000,289.5423889160,113.7165908813,0.088000,0.343200,0.000000,18,1
1404733470532800000,6,6,0.088000,0.300000,331.5682983398,106.4848632812,0.088000,0.431200,0.000000,18,2
1404733470532800000,6,6,0.088000,0.300000,323.0719299316,66.3350677490,0.000000,0.431200,0.000000,18,3
1404733470532800000,6,6,0.088000,0.300000,292.1897583008,126.5758895874,0.114400,0.343200,0.000000,19,0
1404733470532800000,6,6,0.088000,0.300000,300.6417236328,168.8916320801,0.202400,0.343200,0.000000,19,1
1404733470532800000,6,6,0.088000,0.300000,342.9554138184,160.5144195557,0.202400,0.431200,0.000000,19,2
1404733470532800000,6,6,0.088000,0.300000,334.2213745117,118.6085739136,0.114400,0.431200,0.000000,19,3
1404733470532800000,6,6,0.088000,0.300000,303.5100097656,181.7767486572,0.228800,0.343200,0.000000,20,0
1404733470532800000,6,6,0.088000,0.300000,312.5078430176,225.0253753662,0.316800,0.343200,0.000000,20,1
1404733470532800000,6,6,0.088000,0.300000,354.4568481445,215.4403839111,0.316800,0.431200,0.000000,20,2
1404733470532800000,6,6,0.088000,0.300000,345.3877563477,173.2696380615,0.228800,0.431200,0.000000,20,3
1404733470532800000,6,6,0.088000,0.300000,315.5189819336,237.6078338623,0.343200,0.343200,0.000000,21,0
1404733470532800000,6,6,0.088000,0.300000,325.0418090820,279.8400268555,0.431200,0.343200,0.000000,21,1
1404733470532800000,6,6,0.088000,0.300000,365.7771606445,269.4428405762,0.431200,0.431200,0.000000,21,2
1404733470532800000,6,6,0.088000,0.300000,357.3041992188,228.0588378906,0.343200,0.431200,0.000000,21,3
1404733470532800000,6,6,0.088000,0.300000,328.1661682129,292.6994323730,0.457600,0.343200,0.000000,22,0
1404733470532800000,6,6,0.088000,0.300000,337.1110229492,332.7323608398,0.545600,0.343200,0.000000,22,1
1404733470532800000,6,6,0.088000,0.300000,376.8085327148,321.4568176270,0.545600,0.431200,0.000000,22,2
1404733470532800000,6,6,0.088000,0.300000,368.3275146484,282.2154235840,0.457600,0.431200,0.000000,22,3
1404733470532800000,6,6,0.088000,0.300000,340.3022766113,344.6275634766,0.572000,0.343200,0.000000,23,0
1404733470532800000,6,6,0.088000,0.300000,348.3658752441,381.8281860352,0.660000,0.343200,0.000000,23,1
1404733470532800000,6,6,0.088000,0.300000,386.8246765137,370.2013854980,0.660000,0.431200,0.000000,23,2
1404733470532800000,6,6,0.088000,0.300000,379.5593261719,333.1094055176,0.572000,0.431200,0.000000,23,3
1404733470532800000,6,6,0.088000,0.300000,335.4909667969,64.5604400635,0.000000,0.457600,0.000000,24,0
1404733470532800000,6,6,0.088000,0.300000,343.7789001465,104.1633834839,0.088000,0.457600,0.000000,24,1
1404733470532800000,6,6,0.088000,0.300000,383.8020935059,97.7431411743,0.088000,0.545600,0.000000,24,2
1404733470532800000,6,6,0.088000,0.300000,375.2946166992,59.2144660950,0.000000,0.545600,0.000000,24,3
1404733470532800000,6,6,0.088000,0.300000,346.6717834473,116.6587982178,0.114400,0.457600,0.000000,25,0
1404733470532800000,6,6,0.088000,0.300000,355.5496826172,157.7707061768,0.202400,0.457600,0.000000,25,1
1404733470532800000,6,6,0.088000,0.300000,395.1506042480,150.3617095947,0.202400,0.545600,0.000000,25,2
1404733470532800000,6,6,0.088000,0.300000,386.2784118652,110.2501144409,0.114400,0.545600,0.000000,25,3
1404733470532800000,6,6,0.088000,0.300000,358.1151123047,170.6036682129,0.228800,0.457600,0.000000,26,0
1404733470532800000,6,6,0.088000,0.300000,366.4655456543,212.8777160645,0.316800,0.457600,0.000000,26,1
1404733470532800000,6,6,0.088000,0.300000,405.9808959961,203.5085144043,0.316800,0.545600,0.000000,26,2
1404733470532800000,6,6,0.088000,0.300000,397.6101684570,163.1098632812,0.228800,0.545600,0.000000,26,3
1404733470532800000,6,6,0.088000,0.300000,369.4818725586,225.4972991943,0.343200,0.457600,0.000000,27,0
1404733470532800000,6,6,0.088000,0.300000,377.7473144531,266.8838806152,0.431200,0.457600,0.000000,27,1
1404733470532800000,6,6,0.088000,0.300000,416.7284851074,256.4541625977,0.431200,0.545600,0.000000,27,2
1404733470532800000,6,6,0.088000,0.300000,408.5101623535,216.2254180908,0.343200,0.545600,0.000000,27,3
1404733470532800000,6,6,0.088000,0.300000,380.4332275391,278.6616821289,0.457600,0.457600,0.000000,28,0
1404733470532800000,6,6,0.088000,0.300000,388.7223815918,318.0352478027,0.545600,0.457600,0.000000,28,1
1404733470532800000,6,6,0.088000,0.300000,425.9113769531,307.2736816406,0.545600,0.545600,0.000000,28,2
1404733470532800000,6,6,0.088000,0.300000,418.7445373535,269.1789855957,0.457600,0.545600,0.000000,28,3
1404733470532800000,6,6,0.088000,0.300000,391.2451782227,330.0207824707,0.572000,0.457600,0.000000,29,0
1404733470532800000,6,6,0.088000,0.300000,398.6217956543,366.6498718262,0.660000,0.457600,0.000000,29,1
1404733470532800000,6,6,0.088000,0.300000,434.7429504395,355.2671203613,0.660000,0.545600,0.000000,29,2
1404733470532800000,6,6,0.088000,0.300000,428.2449035645,319.2518615723,0.572000,0.545600,0.000000,29,3
1404733470532800000,6,6,0.088000,0.300000,387.3432617188,57.9128570557,0.000000,0.572000,0.000000,30,0
1404733470532800000,6,6,0.088000,0.300000,395.4400939941,96.3745956421,0.088000,0.572000,0.000000,30,1
1404733470532800000,6,6,0.088000,0.300000,432.9892883301,91.5265350342,0.088000,0.660000,0.000000,30,2
1404733470532800000,6,6,0.088000,0.300000,423.6420898438,54.0241279602,0.000000,0.660000,0.000000,30,3
1404733470532800000,6,6,0.088000,0.300000,398.2414855957,108.4374160767,0.114400,0.572000,0.000000,31,0
1404733470532800000,6,6,0.088000,0.300000,406.7702331543,148.3645629883,0.202400,0.572000,0.000000,31,1
1404733470532800000,6,6,0.088000,0.300000,443.7512207031,141.6841430664,0.202400,0.660000,0.000000,31,2
1404733470532800000,6,6,0.088000,0.300000,435.3196411133,103.0885314941,0.114400,0.660000,0.000000,31,3
1404733470532800000,6,6,0.088000,0.300000,409.5640563965,160.5650634766,0.228800,0.572000,0.000000,32,0
1404733470532800000,6,6,0.088000,0.300000,417.6784973145,201.2161712646,0.316800,0.572000,0.000000,32,1
1404733470532800000,6,6,0.088000,0.300000,454.3244934082,193.4186096191,0.316800,0.660000,0.000000,32,2
1404733470532800000,6,6,0.088000,0.300000,446.3107299805,154.0399475098,0.228800,0.660000,0.000000,32,3
1404733470532800000,6,6,0.088000,0.300000,420.1865844727,213.4767913818,0.343200,0.572000,0.000000,33,0
1404733470532800000,6,6,0.088000,0.300000,428.0277709961,253.9041442871,0.431200,0.572000,0.000000,33,1
1404733470532800000,6,6,0.088000,0.300000,463.7653808594,244.4099884033,0.431200,0.660000,0.000000,33,2
1404733470532800000,6,6,0.088000,0.300000,456.4450378418,205.2810363770,0.343200,0.660000,0.000000,33,3
1404733470532800000,6,6,0.088000,0.300000,430.1553649902,265.5075988770,0.457600,0.572000,0.000000,34,0
1404733470532800000,6,6,0.088000,0.300000,437.7131042480,303.7679138184,0.545600,0.572000,0.000000,34,1
1404733470532800000,6,6,0.088000,0.300000,471.7725219727,293.5262451172,0.545600,0.660000,0.000000,34,2
1404733470532800000,6,6,0.088000,0.300000,465.4862976074,256.2140502930,0.457600,0.660000,0.000000,34,3
1404733470532800000,6,6,0.088000,0.300000,439.2079162598,315.5190429688,0.572000,0.572000,0.000000,35,0
1404733470532800000,6,6,0.088000,0.300000,445.6037597656,351.6322937012,0.660000,0.572000,0.000000,35,1
1404733470532800000,6,6,0.088000,0.300000,479.0422363281,340.2713623047,0.660000,0.660000,0.000000,35,2
1404733470532800000,6,6,0.088000,0.300000,473.3951721191,305.2389221191,0.572000,0.660000,0.000000,35,3
