#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421282800128,6,6,0.088000,0.300000,469.2581481934,258.0444335938,0.545600,0.228800,0.000000,16,1
1404733421282800128,6,6,0.088000,0.300000,473.5196533203,230.5833282471,0.545600,0.316800,0.000000,16,2
1404733421282800128,6,6,0.088000,0.300000,441.5551757812,233.5149078369,0.457600,0.316800,0.000000,16,3
1404733421282800128,6,6,0.088000,0.300000,478.3813171387,256.9373474121,0.572000,0.228800,0.000000,17,0
1404733421282800128,6,6,0.088000,0.300000,506.9862365723,253.7161102295,0.660000,0.228800,0.000000,17,1
1404733421282800128,6,6,0.088000,0.300000,512.5468750000,227.3056945801,0.660000,0.316800,0.000000,17,2
1404733421282800128,6,6,0.088000,0.300000,482.9820861816,229.6254882812,0.572000,0.316800,0.000000,17,3
1404733421282800128,6,6,0.088000,0.300000,256.5094604492,241.1097869873,0.000000,0.343200,0.000000,18,0
1404733421282800128,6,6,0.088000,0.300000,292.7720642090,237.5327453613,0.088000,0.343200,0.000000,18,1
1404733421282800128,6,6,0.088000,0.300000,289.7755126953,205.6621398926,0.088000,0.431200,0.000000,18,2
1404733421282800128,6,6,0.088000,0.300000,251.6871795654,209.5034790039,0.000000,0.431200,0.000000,18,3
1404733421282800128,6,6,0.088000,0.300000,304.1585388184,236.5431365967,0.114400,0.343200,0.000000,19,0
1404733421282800128,6,6,0.088000,0.300000,340.5381164551,233.4467773438,0.202400,0.343200,0.000000,19,1
1404733421282800128,6,6,0.088000,0.300000,339.5419616699,201.5936126709,0.202400,0.431200,0.000000,19,2
1404733421282800128,6,6,0.088000,0.300000,301.5088500977,204.6486511230,0.114400,0.431200,0.000000,19,3
1404733421282800128,6,6,0.088000,0.300000,351.5275573730,232.5163726807,0.228800,0.343200,0.000000,20,0
1404733421282800128,6,6,0.088000,0.300000,387.4898071289,229.4520263672,0.316800,0.343200,0.000000,20,1
1404733421282800128,6,6,0.088000,0.300000,388.5156250000,197.6485595703,0.316800,0.431200,0.000000,20,2
1404733421282800128,6,6,0.088000,0.300000,351.3095092773,200.5655517578,0.228800,0.431200,0.000000,20,3
1404733421282800128,6,6,0.088000,0.300000,398.2512512207,228.4162445068,0.343200,0.343200,0.000000,21,0
1404733421282800128,6,6,0.088000,0.300000,432.4740600586,225.4652252197,0.431200,0.343200,0.000000,21,1
1404733421282800128,6,6,0.088000,0.300000,435.4367370605,194.5143432617,0.431200,0.431200,0.000000,21,2
1404733421282800128,6,6,0.088000,0.300000,399.5779724121,196.7972869873,0.343200,0.431200,0.000000,21,3
1404733421282800128,6,6,0.088000,0.300000,442.5484008789,224.5531616211,0.457600,0.343200,0.000000,22,0
1404733421282800128,6,6,0.088000,0.300000,474.9753417969,221.7231597900,0.545600,0.343200,0.000000,22,1
1404733421282800128,6,6,0.088000,0.300000,479.4442443848,191.5540313721,0.545600,0.431200,0.000000,22,2
1404733421282800128,6,6,0.088000,0.300000,445.9475097656,193.5565032959,0.457600,0.431200,0.000000,22,3
1404733421282800128,6,6,0.088000,0.300000,484.4407043457,221.1709747314,0.572000,0.343200,0.000000,23,0
1404733421282800128,6,6,0.088000,0.300000,514.4492797852,218.4743957520,0.660000,0.343200,0.000000,23,1
1404733421282800128,6,6,0.088000,0.300000,520.1424560547,189.2687683105,0.660000,0.431200,0.000000,23,2
1404733421282800128,6,6,0.088000,0.300000,489.3729553223,190.7802734375,0.572000,0.431200,0.000000,23,3
1404733421282800128,6,6,0.088000,0.300000,250.4552764893,199.1492156982,0.000000,0.457600,0.000000,24,0
1404733421282800128,6,6,0.088000,0.300000,288.7995605469,195.4353637695,0.088000,0.457600,0.000000,24,1
1404733421282800128,6,6,0.088000,0.300000,285.6588745117,160.3255920410,0.088000,0.545600,0.000000,24,2
1404733421282800128,6,6,0.088000,0.300000,245.5707397461,163.6761016846,0.000000,0.545600,0.000000,24,3
1404733421282800128,6,6,0.088000,0.300000,300.5704345703,194.5290985107,0.114400,0.457600,0.000000,25,0
1404733421282800128,6,6,0.088000,0.300000,339.4798278809,191.4684448242,0.202400,0.457600,0.000000,25,1
1404733421282800128,6,6,0.088000,0.300000,338.4263305664,156.0987396240,0.202400,0.545600,0.000000,25,2
1404733421282800128,6,6,0.088000,0.300000,298.2505187988,159.2853851318,0.114400,0.545600,0.000000,25,3
1404733421282800128,6,6,0.088000,0.300000,351.0848999023,190.4752044678,0.228800,0.457600,0.000000,26,0
1404733421282800128,6,6,0.088000,0.300000,388.8687438965,187.5050354004,0.316800,0.457600,0.000000,26,1
1404733421282800128,6,6,0.088000,0.300000,390.1052246094,152.6063079834,0.316800,0.545600,0.000000,26,2
1404733421282800128,6,6,0.088000,0.300000,350.5724182129,155.2904205322,0.228800,0.545600,0.000000,26,3
1404733421282800128,6,6,0.088000,0.300000,400.4413757324,186.6175689697,0.343200,0.457600,0.000000,27,0
1404733421282800128,6,6,0.088000,0.300000,436.4826049805,184.5105743408,0.431200,0.457600,0.000000,27,1
1404733421282800128,6,6,0.088000,0.300000,439.3441772461,150.4338836670,0.431200,0.545600,0.000000,27,2
1404733421282800128,6,6,0.088000,0.300000,401.6100158691,152.1378631592,0.343200,0.545600,0.000000,27,3
1404733421282800128,6,6,0.088000,0.300000,447.1605224609,183.6082000732,0.457600,0.457600,0.000000,28,0
1404733421282800128,6,6,0.088000,0.300000,480.7561340332,181.7458801270,0.545600,0.457600,0.000000,28,1
1404733421282800128,6,6,0.088000,0.300000,485.3880004883,148.5745239258,0.545600,0.545600,0.000000,28,2
1404733421282800128,6,6,0.088000,0.300000,450.4235534668,149.7521362305,0.457600,0.545600,0.000000,28,3
1404733421282800128,6,6,0.088000,0.300000,490.5583801270,181.4804992676,0.572000,0.457600,0.000000,29,0
1404733421282800128,6,6,0.088000,0.300000,521.8917846680,179.6006164551,0.660000,0.457600,0.000000,29,1
1404733421282800128,6,6,0.088000,0.300000,527.4783325195,147.6406250000,0.660000,0.545600,0.000000,29,2
1404733421282800128,6,6,0.088000,0.300000,495.5425109863,148.4419708252,0.572000,0.545600,0.000000,29,3
1404733421282800128,6,6,0.088000,0.300000,244.2440490723,152.5135192871,0.000000,0.572000,0.000000,30,0
1404733421282800128,6,6,0.088000,0.300000,284.8125305176,148.7090759277,0.088000,0.572000,0.000000,30,1
1404733421282800128,6,6,0.088000,0.300000,281.8591308594,110.2036666870,0.088000,0.660000,0.000000,30,2
1404733421282800128,6,6,0.088000,0.300000,239.5823364258,114.0120544434,0.000000,0.660000,0.000000,30,3
1404733421282800128,6,6,0.088000,0.300000,297.4732971191,147.6819763184,0.114400,0.572000,0.000000,31,0
1404733421282800128,6,6,0.088000,0.300000,338.3856201172,144.6983184814,0.202400,0.572000,0.000000,31,1
1404733421282800128,6,6,0.088000,0.300000,337.3465270996,106.2758789062,0.202400,0.660000,0.000000,31,2
1404733421282800128,6,6,0.088000,0.300000,294.7328796387,109.0723953247,0.114400,0.660000,0.000000,31,3
1404733421282800128,6,6,0.088000,0.300000,350.5040588379,143.9204559326,0.228800,0.572000,0.000000,32,0
1404733421282800128,6,6,0.088000,0.300000,390.4393310547,141.5566864014,0.316800,0.572000,0.000000,32,1
1404733421282800128,6,6,0.088000,0.300000,391.4474792480,103.5828018188,0.316800,0.660000,0.000000,32,2
1404733421282800128,6,6,0.088000,0.300000,350.1347045898,105.5570755005,0.228800,0.660000,0.000000,32,3
1404733421282800128,6,6,0.088000,0.300000,402.2871093750,141.0386352539,0.343200,0.572000,0.000000,33,0
1404733421282800128,6,6,0.088000,0.300000,440.2939147949,139.4779663086,0.431200,0.572000,0.000000,33,1
1404733421282800128,6,6,0.088000,0.300000,442.7437744141,102.5527343750,0.431200,0.660000,0.000000,33,2
1404733421282800128,6,6,0.088000,0.300000,403.5857849121,103.3439941406,0.343200,0.660000,0.000000,33,3
1404733421282800128,6,6,0.088000,0.300000,451.3514404297,139.1582794189,0.457600,0.572000,0.000000,34,0
1404733421282800128,6,6,0.088000,0.300000,486.5429077148,138.2740325928,0.545600,0.572000,0.000000,34,1
1404733421282800128,6,6,0.088000,0.300000,490.6089782715,102.4427566528,0.545600,0.660000,0.000000,34,2
1404733421282800128,6,6,0.088000,0.300000,454.5306091309,102.3825683594,0.457600,0.660000,0.000000,34,3
1404733421282800128,6,6,0.088000,0.300000,496.6769409180,137.9343414307,0.572000,0.572000,0.000000,35,0
1404733421282800128,6,6,0.088000,0.300000,529.3278198242,137.5325164795,0.660000,0.572000,0.000000,35,1
1404733421282800128,6,6,0.088000,0.300000,534.4678955078,103.1141891479,0.660000,0.660000,0.000000,35,2
1404733421282800128,6,6,0.088000,0.300000,501.4663085938,102.4395370483,0.572000,0.660000,0.000000,35,3
