#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437032800000,6,6,0.088000,0.300000,424.4443969727,277.5515747070,0.572000,0.343200,0.000000,23,0
1404733437032800000,6,6,0.088000,0.300000,467.4592590332,281.4583129883,0.660000,0.343200,0.000000,23,1
1404733437032800000,6,6,0.088000,0.300000,467.4554443359,238.3264923096,0.660000,0.431200,0.000000,23,2
1404733437032800000,6,6,0.088000,0.300000,423.1021728516,235.5505371094,0.572000,0.431200,0.000000,23,3
1404733437032800000,6,6,0.088000,0.300000,201.5131225586,213.4535827637,0.000000,0.457600,0.000000,24,0
1404733437032800000,6,6,0.088000,0.300000,226.5432434082,213.8000030518,0.088000,0.457600,0.000000,24,1
1404733437032800000,6,6,0.088000,0.300000,222.0388793945,178.6240997314,0.088000,0.545600,0.000000,24,2
1404733437032800000,6,6,0.088000,0.300000,196.5202331543,179.5987854004,0.000000,0.545600,0.000000,24,3
1404733437032800000,6,6,0.088000,0.300000,235.4925384521,214.4747619629,0.114400,0.457600,0.000000,25,0
1404733437032800000,6,6,0.088000,0.300000,264.6484375000,215.5677642822,0.202400,0.457600,0.000000,25,1
1404733437032800000,6,6,0.088000,0.300000,259.6584472656,177.6568756104,0.202400,0.545600,0.000000,25,2
1404733437032800000,6,6,0.088000,0.300000,230.5146636963,178.5500030518,0.114400,0.545600,0.000000,25,3
1404733437032800000,6,6,0.088000,0.300000,274.2347412109,215.6591491699,0.228800,0.457600,0.000000,26,0
1404733437032800000,6,6,0.088000,0.300000,307.2680053711,216.8864746094,0.316800,0.457600,0.000000,26,1
1404733437032800000,6,6,0.088000,0.300000,303.3573608398,176.8078155518,0.316800,0.545600,0.000000,26,2
1404733437032800000,6,6,0.088000,0.300000,269.6169433594,177.5688781738,0.228800,0.545600,0.000000,26,3
1404733437032800000,6,6,0.088000,0.300000,318.3040161133,217.4951019287,0.343200,0.457600,0.000000,27,0
1404733437032800000,6,6,0.088000,0.300000,355.5569458008,219.0201873779,0.431200,0.457600,0.000000,27,1
1404733437032800000,6,6,0.088000,0.300000,352.4257812500,176.5435485840,0.431200,0.545600,0.000000,27,2
1404733437032800000,6,6,0.088000,0.300000,314.2772827148,176.7311706543,0.343200,0.545600,0.000000,27,3
1404733437032800000,6,6,0.088000,0.300000,367.5800781250,219.5708618164,0.457600,0.457600,0.000000,28,0
1404733437032800000,6,6,0.088000,0.300000,409.4565429688,221.5342407227,0.545600,0.457600,0.000000,28,1
1404733437032800000,6,6,0.088000,0.300000,407.3221740723,176.6148529053,0.545600,0.545600,0.000000,28,2
1404733437032800000,6,6,0.088000,0.300000,364.5815124512,176.5218048096,0.457600,0.545600,0.000000,28,3
1404733437032800000,6,6,0.088000,0.300000,422.4878540039,222.3693542480,0.572000,0.457600,0.000000,29,0
1404733437032800000,6,6,0.088000,0.300000,467.4890136719,224.4599609375,0.660000,0.457600,0.000000,29,1
1404733437032800000,6,6,0.088000,0.300000,466.6581726074,177.6860046387,0.660000,0.545600,0.000000,29,2
1404733437032800000,6,6,0.088000,0.300000,420.5280456543,176.7842102051,0.572000,0.545600,0.000000,29,3
1404733437032800000,6,6,0.088000,0.300000,195.0887603760,168.7369995117,0.000000,0.572000,0.000000,30,0
1404733437032800000,6,6,0.088000,0.300000,220.6227722168,167.5158538818,0.088000,0.572000,0.000000,30,1
1404733437032800000,6,6,0.088000,0.300000,216.2030639648,131.2478485107,0.088000,0.660000,0.000000,30,2
1404733437032800000,6,6,0.088000,0.300000,190.7255401611,134.4809722900,0.000000,0.660000,0.000000,30,3
1404733437032800000,6,6,0.088000,0.300000,228.8592376709,167.2781219482,0.114400,0.572000,0.000000,31,0
1404733437032800000,6,6,0.088000,0.300000,258.4757080078,165.6160278320,0.202400,0.572000,0.000000,31,1
1404733437032800000,6,6,0.088000,0.300000,254.3372955322,126.9436569214,0.202400,0.660000,0.000000,31,2
1404733437032800000,6,6,0.088000,0.300000,224.8332977295,130.3353271484,0.114400,0.660000,0.000000,31,3
1404733437032800000,6,6,0.088000,0.300000,268.3691101074,165.5002136230,0.228800,0.572000,0.000000,32,0
1404733437032800000,6,6,0.088000,0.300000,301.8436889648,164.3247222900,0.316800,0.572000,0.000000,32,1
1404733437032800000,6,6,0.088000,0.300000,298.3825073242,122.7177810669,0.316800,0.660000,0.000000,32,2
1404733437032800000,6,6,0.088000,0.300000,264.2013854980,125.9369125366,0.228800,0.660000,0.000000,32,3
1404733437032800000,6,6,0.088000,0.300000,312.8053894043,164.2390594482,0.343200,0.572000,0.000000,33,0
1404733437032800000,6,6,0.088000,0.300000,351.4448852539,163.4028015137,0.431200,0.572000,0.000000,33,1
1404733437032800000,6,6,0.088000,0.300000,347.9001770020,119.3923492432,0.431200,0.660000,0.000000,33,2
1404733437032800000,6,6,0.088000,0.300000,309.4263305664,122.0368347168,0.343200,0.660000,0.000000,33,3
1404733437032800000,6,6,0.088000,0.300000,363.5187377930,163.3420257568,0.457600,0.572000,0.000000,34,0
1404733437032800000,6,6,0.088000,0.300000,406.4404907227,162.7275695801,0.545600,0.572000,0.000000,34,1
1404733437032800000,6,6,0.088000,0.300000,403.6020812988,116.4816513062,0.545600,0.660000,0.000000,34,2
1404733437032800000,6,6,0.088000,0.300000,360.5097351074,118.5221405029,0.457600,0.660000,0.000000,34,3
1404733437032800000,6,6,0.088000,0.300000,419.8400573730,162.8098449707,0.572000,0.572000,0.000000,35,0
1404733437032800000,6,6,0.088000,0.300000,466.4784240723,163.4076232910,0.660000,0.572000,0.000000,35,1
1404733437032800000,6,6,0.088000,0.300000,464.5420227051,114.6182937622,0.660000,0.660000,0.000000,35,2
1404733437032800000,6,6,0.088000,0.300000,417.4918823242,115.7073059082,0.572000,0.660000,0.000000,35,3
