#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408732800000,6,6,0.088000,0.300000,541.8985595703,296.8469848633,0.545600,0.202400,0.000000,10,2
1404733408732800000,6,6,0.088000,0.300000,506.7756042480,299.6439208984,0.457600,0.202400,0.000000,10,3
1404733408732800000,6,6,0.088000,0.300000,552.4446411133,331.1924438477,0.572000,0.114400,0.000000,11,0
1404733408732800000,6,6,0.088000,0.300000,584.2728271484,327.4145812988,0.660000,0.114400,0.000000,11,1
1404733408732800000,6,6,0.088000,0.300000,584.9138793945,292.5905456543,0.660000,0.202400,0.000000,11,2
1404733408732800000,6,6,0.088000,0.300000,552.4697265625,295.5132751465,0.572000,0.202400,0.000000,11,3
1404733408732800000,6,6,0.088000,0.300000,305.2725219727,301.7286071777,0.000000,0.228800,0.000000,12,0
1404733408732800000,6,6,0.088000,0.300000,344.1586914062,299.7088623047,0.088000,0.228800,0.000000,12,1
1404733408732800000,6,6,0.088000,0.300000,341.2496643066,260.9064025879,0.088000,0.316800,0.000000,12,2
1404733408732800000,6,6,0.088000,0.300000,301.9747619629,263.2488708496,0.000000,0.316800,0.000000,12,3
1404733408732800000,6,6,0.088000,0.300000,356.1029663086,299.0320129395,0.114400,0.228800,0.000000,13,0
1404733408732800000,6,6,0.088000,0.300000,395.4584655762,296.5495605469,0.202400,0.228800,0.000000,13,1
1404733408732800000,6,6,0.088000,0.300000,393.2106323242,257.6494140625,0.202400,0.316800,0.000000,13,2
1404733408732800000,6,6,0.088000,0.300000,353.3565979004,260.2044372559,0.114400,0.316800,0.000000,13,3
1404733408732800000,6,6,0.088000,0.300000,407.4641113281,295.8097839355,0.228800,0.228800,0.000000,14,0
1404733408732800000,6,6,0.088000,0.300000,446.4347534180,293.1602478027,0.316800,0.228800,0.000000,14,1
1404733408732800000,6,6,0.088000,0.300000,444.5883789062,254.3715820312,0.316800,0.316800,0.000000,14,2
1404733408732800000,6,6,0.088000,0.300000,405.3533630371,256.7578430176,0.228800,0.316800,0.000000,14,3
1404733408732800000,6,6,0.088000,0.300000,458.0372009277,292.3482360840,0.343200,0.228800,0.000000,15,0
1404733408732800000,6,6,0.088000,0.300000,495.5457458496,289.2800598145,0.431200,0.228800,0.000000,15,1
1404733408732800000,6,6,0.088000,0.300000,494.3627319336,251.1242828369,0.431200,0.316800,0.000000,15,2
1404733408732800000,6,6,0.088000,0.300000,456.5271301270,253.5165557861,0.343200,0.316800,0.000000,15,3
1404733408732800000,6,6,0.088000,0.300000,506.6253662109,288.4539184570,0.457600,0.228800,0.000000,16,0
1404733408732800000,6,6,0.088000,0.300000,542.2212524414,285.4406433105,0.545600,0.228800,0.000000,16,1
1404733408732800000,6,6,0.088000,0.300000,541.3192749023,248.0646972656,0.545600,0.316800,0.000000,16,2
1404733408732800000,6,6,0.088000,0.300000,505.7070312500,250.2449340820,0.457600,0.316800,0.000000,16,3
1404733408732800000,6,6,0.088000,0.300000,552.5098876953,284.4922485352,0.572000,0.228800,0.000000,17,0
1404733408732800000,6,6,0.088000,0.300000,585.3790283203,281.3377990723,0.660000,0.228800,0.000000,17,1
1404733408732800000,6,6,0.088000,0.300000,584.7804565430,245.1390991211,0.660000,0.316800,0.000000,17,2
1404733408732800000,6,6,0.088000,0.300000,552.3411254883,247.2948455811,0.572000,0.316800,0.000000,17,3
1404733408732800000,6,6,0.088000,0.300000,300.9411926270,251.3774871826,0.000000,0.343200,0.000000,18,0
1404733408732800000,6,6,0.088000,0.300000,340.4479675293,248.7720947266,0.088000,0.343200,0.000000,18,1
1404733408732800000,6,6,0.088000,0.300000,337.5812377930,209.1729888916,0.088000,0.431200,0.000000,18,2
1404733408732800000,6,6,0.088000,0.300000,298.0785827637,211.8808135986,0.000000,0.431200,0.000000,18,3
1404733408732800000,6,6,0.088000,0.300000,352.4986877441,248.1372985840,0.114400,0.343200,0.000000,19,0
1404733408732800000,6,6,0.088000,0.300000,392.4875793457,245.5036773682,0.202400,0.343200,0.000000,19,1
1404733408732800000,6,6,0.088000,0.300000,389.9362487793,205.6492309570,0.202400,0.431200,0.000000,19,2
1404733408732800000,6,6,0.088000,0.300000,349.7301635742,208.2905731201,0.114400,0.431200,0.000000,19,3
1404733408732800000,6,6,0.088000,0.300000,404.5898132324,244.7468872070,0.228800,0.343200,0.000000,20,0
1404733408732800000,6,6,0.088000,0.300000,444.1994934082,242.3837890625,0.316800,0.343200,0.000000,20,1
1404733408732800000,6,6,0.088000,0.300000,441.7972717285,202.6464996338,0.316800,0.431200,0.000000,20,2
1404733408732800000,6,6,0.088000,0.300000,402.1838073730,204.8705291748,0.228800,0.431200,0.000000,20,3
1404733408732800000,6,6,0.088000,0.300000,455.9858703613,241.5121459961,0.343200,0.343200,0.000000,21,0
1404733408732800000,6,6,0.088000,0.300000,494.1384887695,239.2605133057,0.431200,0.343200,0.000000,21,1
1404733408732800000,6,6,0.088000,0.300000,491.8943786621,200.2839813232,0.431200,0.431200,0.000000,21,2
1404733408732800000,6,6,0.088000,0.300000,453.6734619141,201.8824310303,0.343200,0.431200,0.000000,21,3
1404733408732800000,6,6,0.088000,0.300000,505.4394226074,238.4297027588,0.457600,0.343200,0.000000,22,0
1404733408732800000,6,6,0.088000,0.300000,541.3473510742,236.2995758057,0.545600,0.343200,0.000000,22,1
1404733408732800000,6,6,0.088000,0.300000,539.2961425781,198.1445465088,0.545600,0.431200,0.000000,22,2
1404733408732800000,6,6,0.088000,0.300000,503.5431823730,199.5632171631,0.457600,0.431200,0.000000,22,3
1404733408732800000,6,6,0.088000,0.300000,551.6022338867,235.5840301514,0.572000,0.343200,0.000000,23,0
1404733408732800000,6,6,0.088000,0.300000,584.7137451172,233.2745971680,0.660000,0.343200,0.000000,23,1
1404733408732800000,6,6,0.088000,0.300000,583.1499633789,196.4847259521,0.660000,0.431200,0.000000,23,2
1404733408732800000,6,6,0.088000,0.300000,550.4133911133,197.6387023926,0.572000,0.431200,0.000000,23,3
1404733408732800000,6,6,0.088000,0.300000,297.1817321777,199.9821166992,0.000000,0.457600,0.000000,24,0
1404733408732800000,6,6,0.088000,0.300000,336.7839355469,196.9275665283,0.088000,0.457600,0.000000,24,1
1404733408732800000,6,6,0.088000,0.300000,334.1592407227,157.4293365479,0.088000,0.545600,0.000000,24,2
1404733408732800000,6,6,0.088000,0.300000,294.6364746094,160.5840454102,0.000000,0.545600,0.000000,24,3
1404733408732800000,6,6,0.088000,0.300000,348.9600830078,196.1882781982,0.114400,0.457600,0.000000,25,0
1404733408732800000,6,6,0.088000,0.300000,389.1986999512,193.5065307617,0.202400,0.457600,0.000000,25,1
1404733408732800000,6,6,0.088000,0.300000,386.4743347168,153.7298431396,0.202400,0.545600,0.000000,25,2
1404733408732800000,6,6,0.088000,0.300000,346.3351440430,156.4647216797,0.114400,0.545600,0.000000,25,3
1404733408732800000,6,6,0.088000,0.300000,401.4250488281,192.7500610352,0.228800,0.457600,0.000000,26,0
1404733408732800000,6,6,0.088000,0.300000,441.2035522461,190.5695190430,0.316800,0.457600,0.000000,26,1
1404733408732800000,6,6,0.088000,0.300000,438.3005371094,151.1965484619,0.316800,0.545600,0.000000,26,2
1404733408732800000,6,6,0.088000,0.300000,398.5930480957,153.0774841309,0.228800,0.545600,0.000000,26,3
1404733408732800000,6,6,0.088000,0.300000,453.1281433105,189.8241882324,0.343200,0.457600,0.000000,27,0
1404733408732800000,6,6,0.088000,0.300000,491.4620971680,188.1516113281,0.431200,0.457600,0.000000,27,1
1404733408732800000,6,6,0.088000,0.300000,488.3577575684,149.3375701904,0.431200,0.545600,0.000000,27,2
1404733408732800000,6,6,0.088000,0.300000,450.4560241699,150.6339111328,0.343200,0.545600,0.000000,27,3
1404733408732800000,6,6,0.088000,0.300000,502.5994567871,187.6008148193,0.457600,0.457600,0.000000,28,0
1404733408732800000,6,6,0.088000,0.300000,538.6494140625,186.0234222412,0.545600,0.457600,0.000000,28,1
1404733408732800000,6,6,0.088000,0.300000,535.7842407227,148.3534851074,0.545600,0.545600,0.000000,28,2
1404733408732800000,6,6,0.088000,0.300000,499.7877197266,148.6334381104,0.457600,0.545600,0.000000,28,3
1404733408732800000,6,6,0.088000,0.300000,549.4654541016,185.7633209229,0.572000,0.457600,0.000000,29,0
1404733408732800000,6,6,0.088000,0.300000,582.4505615234,184.3610687256,0.660000,0.457600,0.000000,29,1
1404733408732800000,6,6,0.088000,0.300000,579.9182739258,147.8392181396,0.660000,0.545600,0.000000,29,2
1404733408732800000,6,6,0.088000,0.300000,546.5794067383,147.7371215820,0.572000,0.545600,0.000000,29,3
1404733408732800000,6,6,0.088000,0.300000,293.9774169922,148.7504119873,0.000000,0.572000,0.000000,30,0
1404733408732800000,6,6,0.088000,0.300000,333.4595336914,145.4846038818,0.088000,0.572000,0.000000,30,1
1404733408732800000,6,6,0.088000,0.300000,330.8884887695,107.0242385864,0.088000,0.660000,0.000000,30,2
1404733408732800000,6,6,0.088000,0.300000,291.7927856445,110.5185012817,0.000000,0.660000,0.000000,30,3
1404733408732800000,6,6,0.088000,0.300000,345.4807434082,144.5519104004,0.114400,0.572000,0.000000,31,0
1404733408732800000,6,6,0.088000,0.300000,385.5101318359,141.6592712402,0.202400,0.572000,0.000000,31,1
1404733408732800000,6,6,0.088000,0.300000,382.5859985352,103.3963165283,0.202400,0.660000,0.000000,31,2
1404733408732800000,6,6,0.088000,0.300000,343.0580749512,105.9877090454,0.114400,0.660000,0.000000,31,3
1404733408732800000,6,6,0.088000,0.300000,397.6657409668,141.1718444824,0.228800,0.572000,0.000000,32,0
1404733408732800000,6,6,0.088000,0.300000,437.5093078613,139.1787109375,0.316800,0.572000,0.000000,32,1
1404733408732800000,6,6,0.088000,0.300000,434.2397155762,100.7334289551,0.316800,0.660000,0.000000,32,2
1404733408732800000,6,6,0.088000,0.300000,394.7993774414,102.5078735352,0.228800,0.660000,0.000000,32,3
1404733408732800000,6,6,0.088000,0.300000,449.4141235352,138.5786437988,0.343200,0.572000,0.000000,33,0
1404733408732800000,6,6,0.088000,0.300000,487.4971618652,137.3017425537,0.431200,0.572000,0.000000,33,1
1404733408732800000,6,6,0.088000,0.300000,483.9209289551,99.6621856689,0.431200,0.660000,0.000000,33,2
1404733408732800000,6,6,0.088000,0.300000,446.2508850098,100.4952926636,0.343200,0.660000,0.000000,33,3
1404733408732800000,6,6,0.088000,0.300000,498.7409057617,137.3343200684,0.457600,0.572000,0.000000,34,0
1404733408732800000,6,6,0.088000,0.300000,534.7852783203,136.2976226807,0.545600,0.572000,0.000000,34,1
1404733408732800000,6,6,0.088000,0.300000,531.2302246094,99.5519256592,0.545600,0.660000,0.000000,34,2
1404733408732800000,6,6,0.088000,0.300000,495.6555480957,99.5632705688,0.457600,0.660000,0.000000,34,3
1404733408732800000,6,6,0.088000,0.300000,545.5016479492,136.5252838135,0.572000,0.572000,0.000000,35,0
1404733408732800000,6,6,0.088000,0.300000,578.8682250977,136.1314849854,0.660000,0.572000,0.000000,35,1
1404733408732800000,6,6,0.088000,0.300000,575.1156005859,100.4532699585,0.660000,0.660000,0.000000,35,2
1404733408732800000,6,6,0.088000,0.300000,542.3080444336,99.6962051392,0.572000,0.660000,0.000000,35,3
