#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449932800000,6,6,0.088000,0.300000,377.3491516113,362.8315429688,0.343200,0.457600,0.000000,27,0
1404733449932800000,6,6,0.088000,0.300000,421.3036804199,362.3358764648,0.431200,0.457600,0.000000,27,1
1404733449932800000,6,6,0.088000,0.300000,422.4097595215,318.6880798340,0.431200,0.545600,0.000000,27,2
1404733449932800000,6,6,0.088000,0.300000,377.6838378906,319.2634887695,0.343200,0.545600,0.000000,27,3
1404733449932800000,6,6,0.088000,0.300000,434.4037475586,361.4885864258,0.457600,0.457600,0.000000,28,0
1404733449932800000,6,6,0.088000,0.300000,475.6177673340,359.9822387695,0.545600,0.457600,0.000000,28,1
1404733449932800000,6,6,0.088000,0.300000,477.5141296387,317.6686401367,0.545600,0.545600,0.000000,28,2
1404733449932800000,6,6,0.088000,0.300000,435.4902038574,318.5438842773,0.457600,0.545600,0.000000,28,3
1404733449932800000,6,6,0.088000,0.300000,487.8453674316,359.4899902344,0.572000,0.457600,0.000000,29,0
1404733449932800000,6,6,0.088000,0.300000,526.4059448242,357.2111206055,0.660000,0.457600,0.000000,29,1
1404733449932800000,6,6,0.088000,0.300000,528.4641113281,316.2934265137,0.660000,0.545600,0.000000,29,2
1404733449932800000,6,6,0.088000,0.300000,489.7082824707,317.4366760254,0.572000,0.545600,0.000000,29,3
1404733449932800000,6,6,0.088000,0.300000,202.2763977051,302.4561462402,0.000000,0.572000,0.000000,30,0
1404733449932800000,6,6,0.088000,0.300000,245.4777832031,303.8034362793,0.088000,0.572000,0.000000,30,1
1404733449932800000,6,6,0.088000,0.300000,245.4848785400,258.5873413086,0.088000,0.660000,0.000000,30,2
1404733449932800000,6,6,0.088000,0.300000,201.8951873779,257.8763732910,0.000000,0.660000,0.000000,30,3
1404733449932800000,6,6,0.088000,0.300000,259.2493286133,304.2647094727,0.114400,0.572000,0.000000,31,0
1404733449932800000,6,6,0.088000,0.300000,304.4871520996,305.0621032715,0.202400,0.572000,0.000000,31,1
1404733449932800000,6,6,0.088000,0.300000,304.5256652832,259.5446777344,0.202400,0.660000,0.000000,31,2
1404733449932800000,6,6,0.088000,0.300000,259.3796081543,258.7880859375,0.114400,0.660000,0.000000,31,3
1404733449932800000,6,6,0.088000,0.300000,318.4822082520,305.3252868652,0.228800,0.572000,0.000000,32,0
1404733449932800000,6,6,0.088000,0.300000,364.3924865723,305.5249023438,0.316800,0.572000,0.000000,32,1
1404733449932800000,6,6,0.088000,0.300000,364.4814758301,260.3346252441,0.316800,0.660000,0.000000,32,2
1404733449932800000,6,6,0.088000,0.300000,318.6021423340,259.5185546875,0.228800,0.660000,0.000000,32,3
1404733449932800000,6,6,0.088000,0.300000,377.8831481934,305.5446777344,0.343200,0.572000,0.000000,33,0
1404733449932800000,6,6,0.088000,0.300000,422.5401611328,305.4259033203,0.431200,0.572000,0.000000,33,1
1404733449932800000,6,6,0.088000,0.300000,423.4297180176,260.5499877930,0.431200,0.660000,0.000000,33,2
1404733449932800000,6,6,0.088000,0.300000,378.5851745605,260.3806457520,0.343200,0.660000,0.000000,33,3
1404733449932800000,6,6,0.088000,0.300000,435.5802001953,305.4411926270,0.457600,0.572000,0.000000,34,0
1404733449932800000,6,6,0.088000,0.300000,477.8759765625,304.5532531738,0.545600,0.572000,0.000000,34,1
1404733449932800000,6,6,0.088000,0.300000,478.7048645020,261.1740722656,0.545600,0.660000,0.000000,34,2
1404733449932800000,6,6,0.088000,0.300000,436.5248718262,260.5539855957,0.457600,0.660000,0.000000,34,3
1404733449932800000,6,6,0.088000,0.300000,490.3894348145,304.4250793457,0.572000,0.572000,0.000000,35,0
1404733449932800000,6,6,0.088000,0.300000,529.0551757812,303.4645996094,0.660000,0.572000,0.000000,35,1
1404733449932800000,6,6,0.088000,0.300000,530.0828857422,261.3947448730,0.660000,0.660000,0.000000,35,2
1404733449932800000,6,6,0.088000,0.300000,491.4039611816,261.2537536621,0.572000,0.660000,0.000000,35,3
