#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407682800128,6,6,0.088000,0.300000,429.4286499023,277.0434265137,0.545600,0.088000,0.000000,4,2
1404733407682800128,6,6,0.088000,0.300000,391.5171203613,283.5261840820,0.457600,0.088000,0.000000,4,3
1404733407682800128,6,6,0.088000,0.300000,445.5591735840,312.3201293945,0.572000,0.000000,0.000000,5,0
1404733407682800128,6,6,0.088000,0.300000,480.6648559570,305.2680664062,0.660000,0.000000,0.000000,5,1
1404733407682800128,6,6,0.088000,0.300000,476.3948974609,268.5189514160,0.660000,0.088000,0.000000,5,2
1404733407682800128,6,6,0.088000,0.300000,440.5254821777,275.0242614746,0.572000,0.088000,0.000000,5,3
1404733407682800128,6,6,0.088000,0.300000,188.9333496094,304.2739257812,0.000000,0.114400,0.000000,6,0
1404733407682800128,6,6,0.088000,0.300000,225.8827056885,298.4678955078,0.088000,0.114400,0.000000,6,1
1404733407682800128,6,6,0.088000,0.300000,219.0676269531,259.5083007812,0.088000,0.202400,0.000000,6,2
1404733407682800128,6,6,0.088000,0.300000,181.9226379395,265.6599426270,0.000000,0.202400,0.000000,6,3
1404733407682800128,6,6,0.088000,0.300000,237.4109039307,296.6833190918,0.114400,0.114400,0.000000,7,0
1404733407682800128,6,6,0.088000,0.300000,275.9015808105,290.5825195312,0.202400,0.114400,0.000000,7,1
1404733407682800128,6,6,0.088000,0.300000,269.2799987793,251.4393463135,0.202400,0.202400,0.000000,7,2
1404733407682800128,6,6,0.088000,0.300000,230.5187225342,257.6459045410,0.114400,0.202400,0.000000,7,3
1404733407682800128,6,6,0.088000,0.300000,287.7494812012,288.6567687988,0.228800,0.114400,0.000000,8,0
1404733407682800128,6,6,0.088000,0.300000,327.1978454590,282.4209899902,0.316800,0.114400,0.000000,8,1
1404733407682800128,6,6,0.088000,0.300000,320.5468444824,243.2128601074,0.316800,0.202400,0.000000,8,2
1404733407682800128,6,6,0.088000,0.300000,281.2430114746,249.4813232422,0.228800,0.202400,0.000000,8,3
1404733407682800128,6,6,0.088000,0.300000,339.0307006836,280.5055236816,0.343200,0.114400,0.000000,9,0
1404733407682800128,6,6,0.088000,0.300000,378.2800903320,273.8264160156,0.431200,0.114400,0.000000,9,1
1404733407682800128,6,6,0.088000,0.300000,372.1394653320,234.7210083008,0.431200,0.202400,0.000000,9,2
1404733407682800128,6,6,0.088000,0.300000,332.6015319824,241.2387390137,0.343200,0.202400,0.000000,9,3
1404733407682800128,6,6,0.088000,0.300000,389.6279602051,271.9738464355,0.457600,0.114400,0.000000,10,0
1404733407682800128,6,6,0.088000,0.300000,427.5665893555,265.4022521973,0.545600,0.114400,0.000000,10,1
1404733407682800128,6,6,0.088000,0.300000,421.9073486328,227.1359863281,0.545600,0.202400,0.000000,10,2
1404733407682800128,6,6,0.088000,0.300000,383.7544860840,233.0496673584,0.457600,0.202400,0.000000,10,3
1404733407682800128,6,6,0.088000,0.300000,438.6738891602,263.5443115234,0.572000,0.114400,0.000000,11,0
1404733407682800128,6,6,0.088000,0.300000,474.6743774414,257.3651123047,0.660000,0.114400,0.000000,11,1
1404733407682800128,6,6,0.088000,0.300000,469.4074401855,219.6408386230,0.660000,0.202400,0.000000,11,2
1404733407682800128,6,6,0.088000,0.300000,433.4253845215,225.4606628418,0.572000,0.202400,0.000000,11,3
1404733407682800128,6,6,0.088000,0.300000,179.9700622559,254.0937805176,0.000000,0.228800,0.000000,12,0
1404733407682800128,6,6,0.088000,0.300000,217.1289215088,247.7004699707,0.088000,0.228800,0.000000,12,1
1404733407682800128,6,6,0.088000,0.300000,211.0275115967,208.5282897949,0.088000,0.316800,0.000000,12,2
1404733407682800128,6,6,0.088000,0.300000,174.1792297363,215.3500061035,0.000000,0.316800,0.000000,12,3
1404733407682800128,6,6,0.088000,0.300000,228.5596313477,245.7555847168,0.114400,0.228800,0.000000,13,0
1404733407682800128,6,6,0.088000,0.300000,267.4253845215,239.4546051025,0.202400,0.228800,0.000000,13,1
1404733407682800128,6,6,0.088000,0.300000,261.2574462891,199.8654174805,0.202400,0.316800,0.000000,13,2
1404733407682800128,6,6,0.088000,0.300000,222.4878692627,206.5341491699,0.114400,0.316800,0.000000,13,3
1404733407682800128,6,6,0.088000,0.300000,279.2655029297,237.4972991943,0.228800,0.228800,0.000000,14,0
1404733407682800128,6,6,0.088000,0.300000,318.6922607422,231.1670989990,0.316800,0.228800,0.000000,14,1
1404733407682800128,6,6,0.088000,0.300000,312.5312194824,191.5456695557,0.316800,0.316800,0.000000,14,2
1404733407682800128,6,6,0.088000,0.300000,273.1589355469,197.9048461914,0.228800,0.316800,0.000000,14,3
1404733407682800128,6,6,0.088000,0.300000,330.6324462891,229.3749237061,0.343200,0.228800,0.000000,15,0
1404733407682800128,6,6,0.088000,0.300000,370.3671264648,222.9745635986,0.431200,0.228800,0.000000,15,1
1404733407682800128,6,6,0.088000,0.300000,364.0982055664,183.6959838867,0.431200,0.316800,0.000000,15,2
1404733407682800128,6,6,0.088000,0.300000,324.5493774414,189.5778350830,0.343200,0.316800,0.000000,15,3
1404733407682800128,6,6,0.088000,0.300000,381.9134826660,221.3619079590,0.457600,0.228800,0.000000,16,0
1404733407682800128,6,6,0.088000,0.300000,420.3512878418,215.4841766357,0.545600,0.228800,0.000000,16,1
1404733407682800128,6,6,0.088000,0.300000,414.2645568848,176.7123870850,0.545600,0.316800,0.000000,16,2
1404733407682800128,6,6,0.088000,0.300000,375.9157104492,182.3038940430,0.457600,0.316800,0.000000,16,3
1404733407682800128,6,6,0.088000,0.300000,431.4998168945,213.6103210449,0.572000,0.228800,0.000000,17,0
1404733407682800128,6,6,0.088000,0.300000,467.7279357910,208.4356689453,0.660000,0.228800,0.000000,17,1
1404733407682800128,6,6,0.088000,0.300000,461.4279785156,170.6230621338,0.660000,0.316800,0.000000,17,2
1404733407682800128,6,6,0.088000,0.300000,425.4703369141,175.5354919434,0.572000,0.316800,0.000000,17,3
1404733407682800128,6,6,0.088000,0.300000,172.4636077881,203.6398010254,0.000000,0.343200,0.000000,18,0
1404733407682800128,6,6,0.088000,0.300000,209.4268646240,196.7599334717,0.088000,0.343200,0.000000,18,1
1404733407682800128,6,6,0.088000,0.300000,204.3701324463,158.3337097168,0.088000,0.431200,0.000000,18,2
1404733407682800128,6,6,0.088000,0.300000,167.6801300049,165.5812683105,0.000000,0.431200,0.000000,18,3
1404733407682800128,6,6,0.088000,0.300000,220.7655334473,194.6982421875,0.114400,0.343200,0.000000,19,0
1404733407682800128,6,6,0.088000,0.300000,259.5051574707,187.9948577881,0.202400,0.343200,0.000000,19,1
1404733407682800128,6,6,0.088000,0.300000,254.0302429199,149.4424896240,0.202400,0.431200,0.000000,19,2
1404733407682800128,6,6,0.088000,0.300000,215.6419525146,156.1919403076,0.114400,0.431200,0.000000,19,3
1404733407682800128,6,6,0.088000,0.300000,271.3473510742,186.1055603027,0.228800,0.343200,0.000000,20,0
1404733407682800128,6,6,0.088000,0.300000,310.6669006348,179.5142517090,0.316800,0.343200,0.000000,20,1
1404733407682800128,6,6,0.088000,0.300000,304.9522705078,141.1710815430,0.316800,0.431200,0.000000,20,2
1404733407682800128,6,6,0.088000,0.300000,265.7117004395,147.4204406738,0.228800,0.431200,0.000000,20,3
1404733407682800128,6,6,0.088000,0.300000,322.6462402344,177.7490844727,0.343200,0.343200,0.000000,21,0
1404733407682800128,6,6,0.088000,0.300000,362.3298645020,172.1208801270,0.431200,0.343200,0.000000,21,1
1404733407682800128,6,6,0.088000,0.300000,356.1118774414,133.6861572266,0.431200,0.431200,0.000000,21,2
1404733407682800128,6,6,0.088000,0.300000,316.9992370605,139.4387817383,0.343200,0.431200,0.000000,21,3
1404733407682800128,6,6,0.088000,0.300000,373.8060302734,170.4893798828,0.457600,0.343200,0.000000,22,0
1404733407682800128,6,6,0.088000,0.300000,412.2448730469,165.3956298828,0.545600,0.343200,0.000000,22,1
1404733407682800128,6,6,0.088000,0.300000,405.5770874023,127.6578979492,0.545600,0.431200,0.000000,22,2
1404733407682800128,6,6,0.088000,0.300000,367.8493652344,132.4659881592,0.457600,0.431200,0.000000,22,3
1404733407682800128,6,6,0.088000,0.300000,423.5143432617,163.7037200928,0.572000,0.343200,0.000000,23,0
1404733407682800128,6,6,0.088000,0.300000,459.8300781250,159.4519042969,0.660000,0.343200,0.000000,23,1
1404733407682800128,6,6,0.088000,0.300000,453.4142150879,122.6178894043,0.660000,0.431200,0.000000,23,2
1404733407682800128,6,6,0.088000,0.300000,417.2319030762,126.5530471802,0.572000,0.431200,0.000000,23,3
1404733407682800128,6,6,0.088000,0.300000,166.4270324707,154.3491668701,0.000000,0.457600,0.000000,24,0
1404733407682800128,6,6,0.088000,0.300000,202.9543304443,146.8877868652,0.088000,0.457600,0.000000,24,1
1404733407682800128,6,6,0.088000,0.300000,198.6942901611,110.0931930542,0.088000,0.545600,0.000000,24,2
1404733407682800128,6,6,0.088000,0.300000,162.8164062500,117.6398925781,0.000000,0.545600,0.000000,24,3
1404733407682800128,6,6,0.088000,0.300000,214.3152008057,144.6851348877,0.114400,0.457600,0.000000,25,0
1404733407682800128,6,6,0.088000,0.300000,252.4956054688,137.7149810791,0.202400,0.457600,0.000000,25,1
1404733407682800128,6,6,0.088000,0.300000,247.6127014160,100.7326660156,0.202400,0.545600,0.000000,25,2
1404733407682800128,6,6,0.088000,0.300000,210.2209472656,107.7790832520,0.114400,0.545600,0.000000,25,3
1404733407682800128,6,6,0.088000,0.300000,264.3316345215,135.6740417480,0.228800,0.457600,0.000000,26,0
1404733407682800128,6,6,0.088000,0.300000,303.4547119141,129.4859313965,0.316800,0.457600,0.000000,26,1
1404733407682800128,6,6,0.088000,0.300000,297.9339904785,92.6275177002,0.316800,0.545600,0.000000,26,2
1404733407682800128,6,6,0.088000,0.300000,259.5342712402,98.7134246826,0.228800,0.545600,0.000000,26,3
1404733407682800128,6,6,0.088000,0.300000,315.3449096680,127.6143341064,0.343200,0.457600,0.000000,27,0
1404733407682800128,6,6,0.088000,0.300000,354.3178100586,122.4742660522,0.431200,0.457600,0.000000,27,1
1404733407682800128,6,6,0.088000,0.300000,348.4245300293,85.6961822510,0.431200,0.545600,0.000000,27,2
1404733407682800128,6,6,0.088000,0.300000,309.6137390137,90.7625198364,0.343200,0.545600,0.000000,27,3
1404733407682800128,6,6,0.088000,0.300000,365.7618103027,120.7742233276,0.457600,0.457600,0.000000,28,0
1404733407682800128,6,6,0.088000,0.300000,403.8159790039,116.4175491333,0.545600,0.457600,0.000000,28,1
1404733407682800128,6,6,0.088000,0.300000,397.4167480469,80.5320510864,0.545600,0.545600,0.000000,28,2
1404733407682800128,6,6,0.088000,0.300000,360.0096130371,84.6216812134,0.457600,0.545600,0.000000,28,3
1404733407682800128,6,6,0.088000,0.300000,415.2643127441,115.2036132812,0.572000,0.457600,0.000000,29,0
1404733407682800128,6,6,0.088000,0.300000,450.9324340820,111.3752975464,0.660000,0.457600,0.000000,29,1
1404733407682800128,6,6,0.088000,0.300000,444.3985290527,76.5852737427,0.660000,0.545600,0.000000,29,2
1404733407682800128,6,6,0.088000,0.300000,408.5987854004,79.5433273315,0.572000,0.545600,0.000000,29,3
1404733407682800128,6,6,0.088000,0.300000,161.8395843506,106.7156753540,0.000000,0.572000,0.000000,30,0
1404733407682800128,6,6,0.088000,0.300000,197.7573242188,99.1777038574,0.088000,0.572000,0.000000,30,1
1404733407682800128,6,6,0.088000,0.300000,194.4058227539,64.4976043701,0.088000,0.660000,0.000000,30,2
1404733407682800128,6,6,0.088000,0.300000,159.5927429199,72.4641723633,0.000000,0.660000,0.000000,30,3
1404733407682800128,6,6,0.088000,0.300000,208.9025268555,96.7547836304,0.114400,0.572000,0.000000,31,0
1404733407682800128,6,6,0.088000,0.300000,246.5653991699,89.7630615234,0.202400,0.572000,0.000000,31,1
1404733407682800128,6,6,0.088000,0.300000,242.3788299561,55.3332710266,0.202400,0.660000,0.000000,31,2
1404733407682800128,6,6,0.088000,0.300000,205.8063507080,62.3204498291,0.114400,0.660000,0.000000,31,3
1404733407682800128,6,6,0.088000,0.300000,258.0911560059,87.7458419800,0.228800,0.572000,0.000000,32,0
1404733407682800128,6,6,0.088000,0.300000,296.5117187500,81.5853500366,0.316800,0.572000,0.000000,32,1
1404733407682800128,6,6,0.088000,0.300000,291.4460754395,47.3678436279,0.316800,0.660000,0.000000,32,2
1404733407682800128,6,6,0.088000,0.300000,254.0899505615,53.2994537354,0.228800,0.660000,0.000000,32,3
1404733407682800128,6,6,0.088000,0.300000,308.3107604980,79.9194869995,0.343200,0.572000,0.000000,33,0
1404733407682800128,6,6,0.088000,0.300000,346.5049133301,75.1274108887,0.431200,0.572000,0.000000,33,1
1404733407682800128,6,6,0.088000,0.300000,340.6189270020,40.9242973328,0.431200,0.660000,0.000000,33,2
1404733407682800128,6,6,0.088000,0.300000,303.3734130859,45.6377792358,0.343200,0.660000,0.000000,33,3
1404733407682800128,6,6,0.088000,0.300000,358.0145874023,73.6125946045,0.457600,0.572000,0.000000,34,0
1404733407682800128,6,6,0.088000,0.300000,395.3768920898,69.5646286011,0.545600,0.572000,0.000000,34,1
1404733407682800128,6,6,0.088000,0.300000,388.9442443848,36.4215736389,0.545600,0.660000,0.000000,34,2
1404733407682800128,6,6,0.088000,0.300000,352.3616638184,39.6199874878,0.457600,0.660000,0.000000,34,3
1404733407682800128,6,6,0.088000,0.300000,406.5654907227,68.7564086914,0.572000,0.572000,0.000000,35,0
1404733407682800128,6,6,0.088000,0.300000,441.7911376953,65.8010330200,0.660000,0.572000,0.000000,35,1
1404733407682800128,6,6,0.088000,0.300000,435.1900024414,33.3544845581,0.660000,0.660000,0.000000,35,2
1404733407682800128,6,6,0.088000,0.300000,400.3261718750,35.5705871582,0.572000,0.660000,0.000000,35,3
