#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411232800000,6,6,0.088000,0.300000,419.1974182129,364.1095275879,0.572000,0.000000,0.000000,5,0
1404733411232800000,6,6,0.088000,0.300000,453.3667297363,366.5788879395,0.660000,0.000000,0.000000,5,1
1404733411232800000,6,6,0.088000,0.300000,455.3707275391,334.1440124512,0.660000,0.088000,0.000000,5,2
1404733411232800000,6,6,0.088000,0.300000,420.3998413086,331.6846313477,0.572000,0.088000,0.000000,5,3
1404733411232800000,6,6,0.088000,0.300000,218.6654663086,303.4100952148,0.000000,0.114400,0.000000,6,0
1404733411232800000,6,6,0.088000,0.300000,244.5420074463,305.5392456055,0.088000,0.114400,0.000000,6,1
1404733411232800000,6,6,0.088000,0.300000,243.3303527832,275.4065246582,0.088000,0.202400,0.000000,6,2
1404733411232800000,6,6,0.088000,0.300000,217.3748168945,273.5377502441,0.000000,0.202400,0.000000,6,3
1404733411232800000,6,6,0.088000,0.300000,253.5445556641,306.8834228516,0.114400,0.114400,0.000000,7,0
1404733411232800000,6,6,0.088000,0.300000,281.5387878418,309.4615783691,0.202400,0.114400,0.000000,7,1
1404733411232800000,6,6,0.088000,0.300000,280.4813842773,278.2551574707,0.202400,0.202400,0.000000,7,2
1404733411232800000,6,6,0.088000,0.300000,252.2657165527,276.4346923828,0.114400,0.202400,0.000000,7,3
1404733411232800000,6,6,0.088000,0.300000,291.3824157715,310.5039978027,0.228800,0.114400,0.000000,8,0
1404733411232800000,6,6,0.088000,0.300000,321.5236206055,313.3377685547,0.316800,0.114400,0.000000,8,1
1404733411232800000,6,6,0.088000,0.300000,321.2004394531,280.7463073730,0.316800,0.202400,0.000000,8,2
1404733411232800000,6,6,0.088000,0.300000,290.4666137695,278.9496765137,0.228800,0.202400,0.000000,8,3
1404733411232800000,6,6,0.088000,0.300000,331.6909484863,314.4862365723,0.343200,0.114400,0.000000,9,0
1404733411232800000,6,6,0.088000,0.300000,364.4539794922,316.8679809570,0.431200,0.114400,0.000000,9,1
1404733411232800000,6,6,0.088000,0.300000,364.5410461426,283.5262145996,0.431200,0.202400,0.000000,9,2
1404733411232800000,6,6,0.088000,0.300000,331.4930114746,281.5500183105,0.343200,0.202400,0.000000,9,3
1404733411232800000,6,6,0.088000,0.300000,375.3403320312,317.8242492676,0.457600,0.114400,0.000000,10,0
1404733411232800000,6,6,0.088000,0.300000,409.5450744629,320.4515991211,0.545600,0.114400,0.000000,10,1
1404733411232800000,6,6,0.088000,0.300000,410.3594970703,286.1944274902,0.545600,0.202400,0.000000,10,2
1404733411232800000,6,6,0.088000,0.300000,375.5444946289,284.3696899414,0.457600,0.202400,0.000000,10,3
1404733411232800000,6,6,0.088000,0.300000,420.4455261230,321.3921203613,0.572000,0.114400,0.000000,11,0
1404733411232800000,6,6,0.088000,0.300000,456.1618957520,323.4828796387,0.660000,0.114400,0.000000,11,1
1404733411232800000,6,6,0.088000,0.300000,457.5195312500,288.5543518066,0.660000,0.202400,0.000000,11,2
1404733411232800000,6,6,0.088000,0.300000,421.5008544922,286.5743713379,0.572000,0.202400,0.000000,11,3
1404733411232800000,6,6,0.088000,0.300000,216.5148620605,263.7869567871,0.000000,0.228800,0.000000,12,0
1404733411232800000,6,6,0.088000,0.300000,242.5970306396,265.4239501953,0.088000,0.228800,0.000000,12,1
1404733411232800000,6,6,0.088000,0.300000,241.4987182617,233.6934967041,0.088000,0.316800,0.000000,12,2
1404733411232800000,6,6,0.088000,0.300000,215.3790435791,233.3458404541,0.000000,0.316800,0.000000,12,3
1404733411232800000,6,6,0.088000,0.300000,251.4361724854,266.2255859375,0.114400,0.228800,0.000000,13,0
1404733411232800000,6,6,0.088000,0.300000,280.2107238770,267.6625671387,0.202400,0.228800,0.000000,13,1
1404733411232800000,6,6,0.088000,0.300000,279.3796691895,234.9252166748,0.202400,0.316800,0.000000,13,2
1404733411232800000,6,6,0.088000,0.300000,250.4733276367,234.3854980469,0.114400,0.316800,0.000000,13,3
1404733411232800000,6,6,0.088000,0.300000,289.5556030273,268.5255737305,0.228800,0.228800,0.000000,14,0
1404733411232800000,6,6,0.088000,0.300000,320.6517333984,270.0612792969,0.316800,0.228800,0.000000,14,1
1404733411232800000,6,6,0.088000,0.300000,320.4116210938,236.3540191650,0.316800,0.316800,0.000000,14,2
1404733411232800000,6,6,0.088000,0.300000,289.0928344727,235.3669586182,0.228800,0.316800,0.000000,14,3
1404733411232800000,6,6,0.088000,0.300000,331.3294982910,270.6457519531,0.343200,0.228800,0.000000,15,0
1404733411232800000,6,6,0.088000,0.300000,364.5011596680,272.5927734375,0.431200,0.228800,0.000000,15,1
1404733411232800000,6,6,0.088000,0.300000,364.5345764160,237.5510864258,0.431200,0.316800,0.000000,15,2
1404733411232800000,6,6,0.088000,0.300000,330.7058715820,236.4932861328,0.343200,0.316800,0.000000,15,3
1404733411232800000,6,6,0.088000,0.300000,375.3597412109,273.4008789062,0.457600,0.228800,0.000000,16,0
1404733411232800000,6,6,0.088000,0.300000,410.5936279297,275.2913513184,0.545600,0.228800,0.000000,16,1
1404733411232800000,6,6,0.088000,0.300000,411.2384033203,239.1774749756,0.545600,0.316800,0.000000,16,2
1404733411232800000,6,6,0.088000,0.300000,375.5325317383,237.9534149170,0.457600,0.316800,0.000000,16,3
1404733411232800000,6,6,0.088000,0.300000,421.5677490234,275.6255187988,0.572000,0.228800,0.000000,17,0
1404733411232800000,6,6,0.088000,0.300000,458.2964782715,277.4617004395,0.660000,0.228800,0.000000,17,1
1404733411232800000,6,6,0.088000,0.300000,459.3226623535,240.6383209229,0.660000,0.316800,0.000000,17,2
1404733411232800000,6,6,0.088000,0.300000,422.4992675781,239.5204162598,0.572000,0.316800,0.000000,17,3
1404733411232800000,6,6,0.088000,0.300000,214.5368652344,223.4650268555,0.000000,0.343200,0.000000,18,0
1404733411232800000,6,6,0.088000,0.300000,241.2933197021,223.7661437988,0.088000,0.343200,0.000000,18,1
1404733411232800000,6,6,0.088000,0.300000,240.3986663818,191.5137023926,0.088000,0.431200,0.000000,18,2
1404733411232800000,6,6,0.088000,0.300000,213.8616943359,192.0489044189,0.000000,0.431200,0.000000,18,3
1404733411232800000,6,6,0.088000,0.300000,250.0084838867,223.8324127197,0.114400,0.343200,0.000000,19,0
1404733411232800000,6,6,0.088000,0.300000,278.9067993164,224.3947753906,0.202400,0.343200,0.000000,19,1
1404733411232800000,6,6,0.088000,0.300000,278.5319519043,190.7954711914,0.202400,0.431200,0.000000,19,2
1404733411232800000,6,6,0.088000,0.300000,249.4418029785,191.5023651123,0.114400,0.431200,0.000000,19,3
1404733411232800000,6,6,0.088000,0.300000,288.5968322754,224.6647644043,0.228800,0.343200,0.000000,20,0
1404733411232800000,6,6,0.088000,0.300000,320.4288024902,225.4204406738,0.316800,0.343200,0.000000,20,1
1404733411232800000,6,6,0.088000,0.300000,319.8565673828,190.5843200684,0.316800,0.431200,0.000000,20,2
1404733411232800000,6,6,0.088000,0.300000,288.2574768066,190.7384033203,0.228800,0.431200,0.000000,20,3
1404733411232800000,6,6,0.088000,0.300000,330.5278320312,225.6248779297,0.343200,0.343200,0.000000,21,0
1404733411232800000,6,6,0.088000,0.300000,364.5430297852,226.4654388428,0.431200,0.343200,0.000000,21,1
1404733411232800000,6,6,0.088000,0.300000,364.5210266113,190.5316162109,0.431200,0.431200,0.000000,21,2
1404733411232800000,6,6,0.088000,0.300000,330.4708557129,190.5719757080,0.343200,0.431200,0.000000,21,3
1404733411232800000,6,6,0.088000,0.300000,375.4922485352,226.6726684570,0.457600,0.343200,0.000000,22,0
1404733411232800000,6,6,0.088000,0.300000,411.3717041016,227.7424621582,0.545600,0.343200,0.000000,22,1
1404733411232800000,6,6,0.088000,0.300000,411.4928283691,190.9292755127,0.545600,0.431200,0.000000,22,2
1404733411232800000,6,6,0.088000,0.300000,375.4985656738,190.5543670654,0.457600,0.431200,0.000000,22,3
1404733411232800000,6,6,0.088000,0.300000,422.5050354004,228.2995452881,0.572000,0.343200,0.000000,23,0
1404733411232800000,6,6,0.088000,0.300000,459.5539550781,229.4315338135,0.660000,0.343200,0.000000,23,1
1404733411232800000,6,6,0.088000,0.300000,460.2495422363,191.6503143311,0.660000,0.431200,0.000000,23,2
1404733411232800000,6,6,0.088000,0.300000,422.7758178711,191.0395202637,0.572000,0.431200,0.000000,23,3
1404733411232800000,6,6,0.088000,0.300000,213.4948425293,182.3619689941,0.000000,0.457600,0.000000,24,0
1404733411232800000,6,6,0.088000,0.300000,240.4829101562,181.4634704590,0.088000,0.457600,0.000000,24,1
1404733411232800000,6,6,0.088000,0.300000,240.0213623047,148.9829101562,0.088000,0.545600,0.000000,24,2
1404733411232800000,6,6,0.088000,0.300000,213.4263305664,150.7443237305,0.000000,0.545600,0.000000,24,3
1404733411232800000,6,6,0.088000,0.300000,249.1357116699,181.0912475586,0.114400,0.457600,0.000000,25,0
1404733411232800000,6,6,0.088000,0.300000,278.5433044434,180.4537811279,0.202400,0.457600,0.000000,25,1
1404733411232800000,6,6,0.088000,0.300000,278.2924194336,146.6350555420,0.202400,0.545600,0.000000,25,2
1404733411232800000,6,6,0.088000,0.300000,248.7654724121,148.4700469971,0.114400,0.545600,0.000000,25,3
1404733411232800000,6,6,0.088000,0.300000,287.8734130859,180.2789764404,0.228800,0.457600,0.000000,26,0
1404733411232800000,6,6,0.088000,0.300000,319.7171020508,179.4985351562,0.316800,0.457600,0.000000,26,1
1404733411232800000,6,6,0.088000,0.300000,319.6456604004,144.8371124268,0.316800,0.545600,0.000000,26,2
1404733411232800000,6,6,0.088000,0.300000,287.7846984863,146.3228149414,0.228800,0.545600,0.000000,26,3
1404733411232800000,6,6,0.088000,0.300000,330.3002929688,179.5248565674,0.343200,0.457600,0.000000,27,0
1404733411232800000,6,6,0.088000,0.300000,364.5331420898,179.4127960205,0.431200,0.457600,0.000000,27,1
1404733411232800000,6,6,0.088000,0.300000,364.3855590820,143.4529113770,0.431200,0.545600,0.000000,27,2
1404733411232800000,6,6,0.088000,0.300000,330.3443908691,144.5318145752,0.343200,0.545600,0.000000,27,3
1404733411232800000,6,6,0.088000,0.300000,375.4151000977,179.4539489746,0.457600,0.457600,0.000000,28,0
1404733411232800000,6,6,0.088000,0.300000,411.5491943359,179.4929809570,0.545600,0.457600,0.000000,28,1
1404733411232800000,6,6,0.088000,0.300000,411.4874877930,142.6018676758,0.545600,0.545600,0.000000,28,2
1404733411232800000,6,6,0.088000,0.300000,375.5617065430,143.3681030273,0.457600,0.545600,0.000000,28,3
1404733411232800000,6,6,0.088000,0.300000,422.7878112793,179.6092529297,0.572000,0.457600,0.000000,29,0
1404733411232800000,6,6,0.088000,0.300000,460.4157409668,180.3447418213,0.660000,0.457600,0.000000,29,1
1404733411232800000,6,6,0.088000,0.300000,460.3108215332,142.5913848877,0.660000,0.545600,0.000000,29,2
1404733411232800000,6,6,0.088000,0.300000,422.9635009766,142.5576019287,0.572000,0.545600,0.000000,29,3
1404733411232800000,6,6,0.088000,0.300000,213.3801727295,141.1389770508,0.000000,0.572000,0.000000,30,0
1404733411232800000,6,6,0.088000,0.300000,240.4012298584,139.2832489014,0.088000,0.572000,0.000000,30,1
1404733411232800000,6,6,0.088000,0.300000,240.2477722168,107.2867889404,0.088000,0.660000,0.000000,30,2
1404733411232800000,6,6,0.088000,0.300000,213.6187744141,110.3362731934,0.000000,0.660000,0.000000,30,3
1404733411232800000,6,6,0.088000,0.300000,248.6345825195,138.4299163818,0.114400,0.572000,0.000000,31,0
1404733411232800000,6,6,0.088000,0.300000,278.4729614258,136.4692687988,0.202400,0.572000,0.000000,31,1
1404733411232800000,6,6,0.088000,0.300000,278.3554077148,103.3287734985,0.202400,0.660000,0.000000,31,2
1404733411232800000,6,6,0.088000,0.300000,249.2652435303,106.2862319946,0.114400,0.660000,0.000000,31,3
1404733411232800000,6,6,0.088000,0.300000,287.6600646973,135.7756042480,0.228800,0.572000,0.000000,32,0
1404733411232800000,6,6,0.088000,0.300000,319.6581115723,133.8524475098,0.316800,0.572000,0.000000,32,1
1404733411232800000,6,6,0.088000,0.300000,319.5796813965,99.9814453125,0.316800,0.660000,0.000000,32,2
1404733411232800000,6,6,0.088000,0.300000,288.0162963867,102.4738235474,0.228800,0.660000,0.000000,32,3
1404733411232800000,6,6,0.088000,0.300000,330.3252563477,133.4632568359,0.343200,0.572000,0.000000,33,0
1404733411232800000,6,6,0.088000,0.300000,364.4985961914,132.3918304443,0.431200,0.572000,0.000000,33,1
1404733411232800000,6,6,0.088000,0.300000,364.3085327148,97.2032318115,0.431200,0.660000,0.000000,33,2
1404733411232800000,6,6,0.088000,0.300000,330.3684692383,99.2511749268,0.343200,0.660000,0.000000,33,3
1404733411232800000,6,6,0.088000,0.300000,375.4846496582,131.8081970215,0.457600,0.572000,0.000000,34,0
1404733411232800000,6,6,0.088000,0.300000,411.5320434570,131.3854675293,0.545600,0.572000,0.000000,34,1
1404733411232800000,6,6,0.088000,0.300000,411.2608032227,95.2820892334,0.545600,0.660000,0.000000,34,2
1404733411232800000,6,6,0.088000,0.300000,375.4154663086,96.5687026978,0.457600,0.660000,0.000000,34,3
1404733411232800000,6,6,0.088000,0.300000,422.6175537109,131.3853912354,0.572000,0.572000,0.000000,35,0
1404733411232800000,6,6,0.088000,0.300000,460.3823242188,131.2732696533,0.660000,0.572000,0.000000,35,1
1404733411232800000,6,6,0.088000,0.300000,459.4722290039,94.5242233276,0.660000,0.660000,0.000000,35,2
1404733411232800000,6,6,0.088000,0.300000,422.5283203125,94.7236251831,0.572000,0.660000,0.000000,35,3
