#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458682800128,6,6,0.088000,0.300000,492.4933471680,282.6135559082,0.457600,0.114400,0.000000,10,0
1404733458682800128,6,6,0.088000,0.300000,527.4417114258,278.4403991699,0.545600,0.114400,0.000000,10,1
1404733458682800128,6,6,0.088000,0.300000,527.2781372070,243.1194763184,0.545600,0.202400,0.000000,10,2
1404733458682800128,6,6,0.088000,0.300000,491.5128173828,247.0332183838,0.457600,0.202400,0.000000,10,3
1404733458682800128,6,6,0.088000,0.300000,537.5881958008,276.8731689453,0.572000,0.114400,0.000000,11,0
1404733458682800128,6,6,0.088000,0.300000,570.3571777344,272.4594726562,0.660000,0.114400,0.000000,11,1
1404733458682800128,6,6,0.088000,0.300000,571.3376464844,237.8511810303,0.660000,0.202400,0.000000,11,2
1404733458682800128,6,6,0.088000,0.300000,537.6760253906,241.5475158691,0.572000,0.202400,0.000000,11,3
1404733458682800128,6,6,0.088000,0.300000,290.2879028320,257.1416931152,0.000000,0.228800,0.000000,12,0
1404733458682800128,6,6,0.088000,0.300000,327.8372497559,252.8251037598,0.088000,0.228800,0.000000,12,1
1404733458682800128,6,6,0.088000,0.300000,323.1948242188,215.3308410645,0.088000,0.316800,0.000000,12,2
1404733458682800128,6,6,0.088000,0.300000,284.2929687500,219.7899322510,0.000000,0.316800,0.000000,12,3
1404733458682800128,6,6,0.088000,0.300000,340.4277954102,251.6975250244,0.114400,0.228800,0.000000,13,0
1404733458682800128,6,6,0.088000,0.300000,379.1129150391,247.4883270264,0.202400,0.228800,0.000000,13,1
1404733458682800128,6,6,0.088000,0.300000,375.2014160156,209.6015625000,0.202400,0.316800,0.000000,13,2
1404733458682800128,6,6,0.088000,0.300000,335.2431335449,213.8614501953,0.114400,0.316800,0.000000,13,3
1404733458682800128,6,6,0.088000,0.300000,391.4626770020,246.5216369629,0.228800,0.228800,0.000000,14,0
1404733458682800128,6,6,0.088000,0.300000,430.3519897461,242.4558868408,0.316800,0.228800,0.000000,14,1
1404733458682800128,6,6,0.088000,0.300000,427.2573852539,204.1884918213,0.316800,0.316800,0.000000,14,2
1404733458682800128,6,6,0.088000,0.300000,387.4118347168,208.5314483643,0.228800,0.316800,0.000000,14,3
1404733458682800128,6,6,0.088000,0.300000,441.7209777832,241.1610107422,0.343200,0.228800,0.000000,15,0
1404733458682800128,6,6,0.088000,0.300000,479.8109130859,237.1228637695,0.431200,0.228800,0.000000,15,1
1404733458682800128,6,6,0.088000,0.300000,477.7569885254,199.2075195312,0.431200,0.316800,0.000000,15,2
1404733458682800128,6,6,0.088000,0.300000,439.3857727051,202.7272338867,0.343200,0.316800,0.000000,15,3
1404733458682800128,6,6,0.088000,0.300000,491.3770446777,235.6299743652,0.457600,0.228800,0.000000,16,0
1404733458682800128,6,6,0.088000,0.300000,527.3044433594,231.8855285645,0.545600,0.228800,0.000000,16,1
1404733458682800128,6,6,0.088000,0.300000,526.3233032227,194.5432739258,0.545600,0.316800,0.000000,16,2
1404733458682800128,6,6,0.088000,0.300000,489.5223693848,197.8351287842,0.457600,0.316800,0.000000,16,3
1404733458682800128,6,6,0.088000,0.300000,537.6845092773,230.6907806396,0.572000,0.228800,0.000000,17,0
1404733458682800128,6,6,0.088000,0.300000,571.4338989258,227.2287139893,0.660000,0.228800,0.000000,17,1
1404733458682800128,6,6,0.088000,0.300000,571.2921142578,190.5509796143,0.660000,0.316800,0.000000,17,2
1404733458682800128,6,6,0.088000,0.300000,537.1340942383,193.5485992432,0.572000,0.316800,0.000000,17,3
1404733458682800128,6,6,0.088000,0.300000,282.5667114258,207.8381195068,0.000000,0.343200,0.000000,18,0
1404733458682800128,6,6,0.088000,0.300000,321.5249023438,203.4407806396,0.088000,0.343200,0.000000,18,1
1404733458682800128,6,6,0.088000,0.300000,316.2624511719,164.0537872314,0.088000,0.431200,0.000000,18,2
1404733458682800128,6,6,0.088000,0.300000,276.5304565430,169.2246093750,0.000000,0.431200,0.000000,18,3
1404733458682800128,6,6,0.088000,0.300000,333.6296386719,201.8409881592,0.114400,0.343200,0.000000,19,0
1404733458682800128,6,6,0.088000,0.300000,373.8410034180,197.4960327148,0.202400,0.343200,0.000000,19,1
1404733458682800128,6,6,0.088000,0.300000,369.3961791992,157.6053466797,0.202400,0.431200,0.000000,19,2
1404733458682800128,6,6,0.088000,0.300000,328.5411376953,162.5354614258,0.114400,0.431200,0.000000,19,3
1404733458682800128,6,6,0.088000,0.300000,386.2929992676,196.0064544678,0.228800,0.343200,0.000000,20,0
1404733458682800128,6,6,0.088000,0.300000,426.3488769531,192.3697357178,0.316800,0.343200,0.000000,20,1
1404733458682800128,6,6,0.088000,0.300000,422.4288940430,152.3664550781,0.316800,0.431200,0.000000,20,2
1404733458682800128,6,6,0.088000,0.300000,381.8940124512,156.5189056396,0.228800,0.431200,0.000000,20,3
1404733458682800128,6,6,0.088000,0.300000,438.4944152832,190.7619323730,0.343200,0.343200,0.000000,21,0
1404733458682800128,6,6,0.088000,0.300000,477.4004821777,187.4349670410,0.431200,0.343200,0.000000,21,1
1404733458682800128,6,6,0.088000,0.300000,474.4553833008,147.6050720215,0.431200,0.431200,0.000000,21,2
1404733458682800128,6,6,0.088000,0.300000,434.8039855957,151.0993652344,0.343200,0.431200,0.000000,21,3
1404733458682800128,6,6,0.088000,0.300000,488.5656738281,186.3427886963,0.457600,0.343200,0.000000,22,0
1404733458682800128,6,6,0.088000,0.300000,525.6072998047,182.6831817627,0.545600,0.343200,0.000000,22,1
1404733458682800128,6,6,0.088000,0.300000,523.5861816406,144.2521820068,0.545600,0.431200,0.000000,22,2
1404733458682800128,6,6,0.088000,0.300000,486.3685913086,146.6474761963,0.457600,0.431200,0.000000,22,3
1404733458682800128,6,6,0.088000,0.300000,536.4904785156,182.2139282227,0.572000,0.343200,0.000000,23,0
1404733458682800128,6,6,0.088000,0.300000,571.1076660156,179.3477325439,0.660000,0.343200,0.000000,23,1
1404733458682800128,6,6,0.088000,0.300000,569.5692749023,141.4875946045,0.660000,0.431200,0.000000,23,2
1404733458682800128,6,6,0.088000,0.300000,534.8022460938,143.4787445068,0.572000,0.431200,0.000000,23,3
1404733458682800128,6,6,0.088000,0.300000,274.5950622559,156.8949737549,0.000000,0.457600,0.000000,24,0
1404733458682800128,6,6,0.088000,0.300000,314.6336364746,151.4891510010,0.088000,0.457600,0.000000,24,1
1404733458682800128,6,6,0.088000,0.300000,309.4563598633,111.4112930298,0.088000,0.545600,0.000000,24,2
1404733458682800128,6,6,0.088000,0.300000,269.3964843750,117.5417022705,0.000000,0.545600,0.000000,24,3
1404733458682800128,6,6,0.088000,0.300000,326.8130798340,150.0256347656,0.114400,0.457600,0.000000,25,0
1404733458682800128,6,6,0.088000,0.300000,367.8815612793,145.3589630127,0.202400,0.457600,0.000000,25,1
1404733458682800128,6,6,0.088000,0.300000,363.3423156738,104.7370758057,0.202400,0.545600,0.000000,25,2
1404733458682800128,6,6,0.088000,0.300000,322.0928039551,109.6548461914,0.114400,0.545600,0.000000,25,3
1404733458682800128,6,6,0.088000,0.300000,380.5411376953,143.8384552002,0.228800,0.457600,0.000000,26,0
1404733458682800128,6,6,0.088000,0.300000,421.4195861816,139.7213745117,0.316800,0.457600,0.000000,26,1
1404733458682800128,6,6,0.088000,0.300000,417.3619995117,99.4183731079,0.316800,0.545600,0.000000,26,2
1404733458682800128,6,6,0.088000,0.300000,376.1872863770,103.5738372803,0.228800,0.545600,0.000000,26,3
1404733458682800128,6,6,0.088000,0.300000,433.5570983887,138.7140808105,0.343200,0.457600,0.000000,27,0
1404733458682800128,6,6,0.088000,0.300000,473.4999694824,135.4756469727,0.431200,0.457600,0.000000,27,1
1404733458682800128,6,6,0.088000,0.300000,469.6909484863,95.5066299438,0.431200,0.545600,0.000000,27,2
1404733458682800128,6,6,0.088000,0.300000,429.6237182617,98.4473800659,0.343200,0.545600,0.000000,27,3
1404733458682800128,6,6,0.088000,0.300000,485.4431762695,134.5758819580,0.457600,0.457600,0.000000,28,0
1404733458682800128,6,6,0.088000,0.300000,523.3068237305,132.3635864258,0.545600,0.457600,0.000000,28,1
1404733458682800128,6,6,0.088000,0.300000,519.8462524414,92.6829071045,0.545600,0.545600,0.000000,28,2
1404733458682800128,6,6,0.088000,0.300000,481.7283630371,94.5457153320,0.457600,0.545600,0.000000,28,3
1404733458682800128,6,6,0.088000,0.300000,534.1264038086,131.5257720947,0.572000,0.457600,0.000000,29,0
1404733458682800128,6,6,0.088000,0.300000,569.2628173828,129.6035461426,0.660000,0.457600,0.000000,29,1
1404733458682800128,6,6,0.088000,0.300000,566.4498291016,91.4120330811,0.660000,0.545600,0.000000,29,2
1404733458682800128,6,6,0.088000,0.300000,531.4220581055,92.4934768677,0.572000,0.545600,0.000000,29,3
1404733458682800128,6,6,0.088000,0.300000,267.6750183105,104.8472061157,0.000000,0.572000,0.000000,30,0
1404733458682800128,6,6,0.088000,0.300000,308.0525207520,99.3469467163,0.088000,0.572000,0.000000,30,1
1404733458682800128,6,6,0.088000,0.300000,303.1743469238,59.3200073242,0.088000,0.660000,0.000000,30,2
1404733458682800128,6,6,0.088000,0.300000,262.7254028320,65.6107635498,0.000000,0.660000,0.000000,30,3
1404733458682800128,6,6,0.088000,0.300000,320.4912719727,97.4964370728,0.114400,0.572000,0.000000,31,0
1404733458682800128,6,6,0.088000,0.300000,361.8145446777,92.3916397095,0.202400,0.572000,0.000000,31,1
1404733458682800128,6,6,0.088000,0.300000,357.1965637207,52.2531471252,0.202400,0.660000,0.000000,31,2
1404733458682800128,6,6,0.088000,0.300000,315.6168823242,57.6190032959,0.114400,0.660000,0.000000,31,3
1404733458682800128,6,6,0.088000,0.300000,374.5367736816,90.8849258423,0.228800,0.572000,0.000000,32,0
1404733458682800128,6,6,0.088000,0.300000,415.8024902344,86.9180526733,0.316800,0.572000,0.000000,32,1
1404733458682800128,6,6,0.088000,0.300000,411.4411621094,46.7762451172,0.316800,0.660000,0.000000,32,2
1404733458682800128,6,6,0.088000,0.300000,369.6570739746,50.5664672852,0.228800,0.660000,0.000000,32,3
1404733458682800128,6,6,0.088000,0.300000,428.4998168945,85.8759765625,0.343200,0.572000,0.000000,33,0
1404733458682800128,6,6,0.088000,0.300000,468.5832824707,83.2710266113,0.431200,0.572000,0.000000,33,1
1404733458682800128,6,6,0.088000,0.300000,464.2658691406,43.4981803894,0.431200,0.660000,0.000000,33,2
1404733458682800128,6,6,0.088000,0.300000,423.6808776855,45.7407417297,0.343200,0.660000,0.000000,33,3
1404733458682800128,6,6,0.088000,0.300000,480.4653015137,82.5649108887,0.457600,0.572000,0.000000,34,0
1404733458682800128,6,6,0.088000,0.300000,518.6564331055,80.4599456787,0.545600,0.572000,0.000000,34,1
1404733458682800128,6,6,0.088000,0.300000,514.6528930664,41.7321929932,0.545600,0.660000,0.000000,34,2
1404733458682800128,6,6,0.088000,0.300000,476.4704589844,42.8573722839,0.457600,0.660000,0.000000,34,3
1404733458682800128,6,6,0.088000,0.300000,529.8914184570,80.5679168701,0.572000,0.572000,0.000000,35,0
1404733458682800128,6,6,0.088000,0.300000,565.4833374023,79.4807815552,0.660000,0.572000,0.000000,35,1
1404733458682800128,6,6,0.088000,0.300000,561.6997070312,41.5895919800,0.660000,0.660000,0.000000,35,2
1404733458682800128,6,6,0.088000,0.300000,526.2429809570,41.6333541870,0.572000,0.660000,0.000000,35,3
