#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408882800128,6,6,0.088000,0.300000,403.4482727051,251.9160614014,0.114400,0.431200,0.000000,19,3
1404733408882800128,6,6,0.088000,0.300000,456.5349121094,289.5123596191,0.228800,0.343200,0.000000,20,0
1404733408882800128,6,6,0.088000,0.300000,495.5513916016,287.8225708008,0.316800,0.343200,0.000000,20,1
1404733408882800128,6,6,0.088000,0.300000,495.1120605469,248.5304718018,0.316800,0.431200,0.000000,20,2
1404733408882800128,6,6,0.088000,0.300000,455.5980834961,249.9660034180,0.228800,0.431200,0.000000,20,3
1404733408882800128,6,6,0.088000,0.300000,507.2586059570,287.4545898438,0.343200,0.343200,0.000000,21,0
1404733408882800128,6,6,0.088000,0.300000,544.5648193359,285.4660644531,0.431200,0.343200,0.000000,21,1
1404733408882800128,6,6,0.088000,0.300000,544.5098876953,246.6166229248,0.431200,0.431200,0.000000,21,2
1404733408882800128,6,6,0.088000,0.300000,506.7242126465,248.1158294678,0.343200,0.431200,0.000000,21,3
1404733408882800128,6,6,0.088000,0.300000,555.5272216797,285.1860351562,0.457600,0.343200,0.000000,22,0
1404733408882800128,6,6,0.088000,0.300000,590.8010864258,282.9623107910,0.545600,0.343200,0.000000,22,1
1404733408882800128,6,6,0.088000,0.300000,591.2572021484,244.8313598633,0.545600,0.431200,0.000000,22,2
1404733408882800128,6,6,0.088000,0.300000,555.6713256836,246.2816772461,0.457600,0.431200,0.000000,22,3
1404733408882800128,6,6,0.088000,0.300000,601.3146972656,282.4588623047,0.572000,0.343200,0.000000,23,0
1404733408882800128,6,6,0.088000,0.300000,633.4942016602,280.2718200684,0.660000,0.343200,0.000000,23,1
1404733408882800128,6,6,0.088000,0.300000,634.1669921875,243.4326629639,0.660000,0.431200,0.000000,23,2
1404733408882800128,6,6,0.088000,0.300000,601.5946044922,244.4589691162,0.572000,0.431200,0.000000,23,3
1404733408882800128,6,6,0.088000,0.300000,350.8621215820,241.6935272217,0.000000,0.457600,0.000000,24,0
1404733408882800128,6,6,0.088000,0.300000,390.7041931152,240.3061676025,0.088000,0.457600,0.000000,24,1
1404733408882800128,6,6,0.088000,0.300000,388.9214782715,200.3455505371,0.088000,0.545600,0.000000,24,2
1404733408882800128,6,6,0.088000,0.300000,349.0234680176,202.1729888916,0.000000,0.545600,0.000000,24,3
1404733408882800128,6,6,0.088000,0.300000,402.8460693359,239.7525482178,0.114400,0.457600,0.000000,25,0
1404733408882800128,6,6,0.088000,0.300000,443.3147583008,238.4624633789,0.202400,0.457600,0.000000,25,1
1404733408882800128,6,6,0.088000,0.300000,441.5068054199,198.1673583984,0.202400,0.545600,0.000000,25,2
1404733408882800128,6,6,0.088000,0.300000,401.2476501465,199.6460876465,0.114400,0.545600,0.000000,25,3
1404733408882800128,6,6,0.088000,0.300000,455.3550720215,237.7997741699,0.228800,0.457600,0.000000,26,0
1404733408882800128,6,6,0.088000,0.300000,494.7109680176,236.4076080322,0.316800,0.457600,0.000000,26,1
1404733408882800128,6,6,0.088000,0.300000,493.3760375977,196.4598388672,0.316800,0.545600,0.000000,26,2
1404733408882800128,6,6,0.088000,0.300000,453.5992126465,197.5498199463,0.228800,0.545600,0.000000,26,3
1404733408882800128,6,6,0.088000,0.300000,506.4917907715,236.0856628418,0.343200,0.457600,0.000000,27,0
1404733408882800128,6,6,0.088000,0.300000,544.3962402344,234.5805358887,0.431200,0.457600,0.000000,27,1
1404733408882800128,6,6,0.088000,0.300000,543.1487426758,195.3329467773,0.431200,0.545600,0.000000,27,2
1404733408882800128,6,6,0.088000,0.300000,505.2515869141,196.1946258545,0.343200,0.545600,0.000000,27,3
1404733408882800128,6,6,0.088000,0.300000,555.4806518555,234.4576416016,0.457600,0.457600,0.000000,28,0
1404733408882800128,6,6,0.088000,0.300000,591.2985839844,233.3154144287,0.545600,0.457600,0.000000,28,1
1404733408882800128,6,6,0.088000,0.300000,589.8713989258,194.5602569580,0.545600,0.545600,0.000000,28,2
1404733408882800128,6,6,0.088000,0.300000,554.4709472656,195.0057220459,0.457600,0.545600,0.000000,28,3
1404733408882800128,6,6,0.088000,0.300000,601.5214843750,232.6623840332,0.572000,0.457600,0.000000,29,0
1404733408882800128,6,6,0.088000,0.300000,634.2240600586,231.5002288818,0.660000,0.457600,0.000000,29,1
1404733408882800128,6,6,0.088000,0.300000,633.3018188477,194.1052856445,0.660000,0.545600,0.000000,29,2
1404733408882800128,6,6,0.088000,0.300000,600.6010742188,194.4339752197,0.572000,0.545600,0.000000,29,3
1404733408882800128,6,6,0.088000,0.300000,348.4449157715,190.2337036133,0.000000,0.572000,0.000000,30,0
1404733408882800128,6,6,0.088000,0.300000,388.4849853516,188.2400054932,0.088000,0.572000,0.000000,30,1
1404733408882800128,6,6,0.088000,0.300000,386.4281616211,148.4744415283,0.088000,0.660000,0.000000,30,2
1404733408882800128,6,6,0.088000,0.300000,346.5780944824,150.7039184570,0.000000,0.660000,0.000000,30,3
1404733408882800128,6,6,0.088000,0.300000,400.5635070801,187.5389404297,0.114400,0.572000,0.000000,31,0
1404733408882800128,6,6,0.088000,0.300000,440.9333496094,185.8752136230,0.202400,0.572000,0.000000,31,1
1404733408882800128,6,6,0.088000,0.300000,438.7158203125,146.1952667236,0.202400,0.660000,0.000000,31,2
1404733408882800128,6,6,0.088000,0.300000,398.5510864258,147.7006683350,0.114400,0.660000,0.000000,31,3
1404733408882800128,6,6,0.088000,0.300000,453.1636352539,185.5007476807,0.228800,0.572000,0.000000,32,0
1404733408882800128,6,6,0.088000,0.300000,492.7270202637,184.3315277100,0.316800,0.572000,0.000000,32,1
1404733408882800128,6,6,0.088000,0.300000,490.4862060547,144.6100616455,0.316800,0.660000,0.000000,32,2
1404733408882800128,6,6,0.088000,0.300000,450.9364013672,145.5654449463,0.228800,0.660000,0.000000,32,3
1404733408882800128,6,6,0.088000,0.300000,504.5079650879,184.0229949951,0.343200,0.572000,0.000000,33,0
1404733408882800128,6,6,0.088000,0.300000,542.5872802734,183.2436370850,0.431200,0.572000,0.000000,33,1
1404733408882800128,6,6,0.088000,0.300000,540.3367309570,144.0714416504,0.431200,0.660000,0.000000,33,2
1404733408882800128,6,6,0.088000,0.300000,502.4793395996,144.5119018555,0.343200,0.660000,0.000000,33,3
1404733408882800128,6,6,0.088000,0.300000,553.6158447266,183.2014465332,0.457600,0.572000,0.000000,34,0
1404733408882800128,6,6,0.088000,0.300000,589.4224243164,182.4129028320,0.545600,0.572000,0.000000,34,1
1404733408882800128,6,6,0.088000,0.300000,587.0903930664,144.3145294189,0.545600,0.660000,0.000000,34,2
1404733408882800128,6,6,0.088000,0.300000,551.4785766602,143.8398895264,0.457600,0.660000,0.000000,34,3
1404733408882800128,6,6,0.088000,0.300000,599.8225097656,182.5642395020,0.572000,0.572000,0.000000,35,0
1404733408882800128,6,6,0.088000,0.300000,632.6085815430,182.2660827637,0.660000,0.572000,0.000000,35,1
1404733408882800128,6,6,0.088000,0.300000,630.3569335938,145.1330108643,0.660000,0.660000,0.000000,35,2
1404733408882800128,6,6,0.088000,0.300000,597.6340332031,144.4028015137,0.572000,0.660000,0.000000,35,3
