#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454582799872,6,6,0.088000,0.300000,484.4888305664,325.7358093262,0.572000,0.343200,0.000000,23,0
1404733454582799872,6,6,0.088000,0.300000,520.5363159180,320.6923522949,0.660000,0.343200,0.000000,23,1
1404733454582799872,6,6,0.088000,0.300000,519.4916992188,282.5840454102,0.660000,0.431200,0.000000,23,2
1404733454582799872,6,6,0.088000,0.300000,482.6022338867,286.8026123047,0.572000,0.431200,0.000000,23,3
1404733454582799872,6,6,0.088000,0.300000,215.7310943604,298.6763610840,0.000000,0.457600,0.000000,24,0
1404733454582799872,6,6,0.088000,0.300000,254.7574920654,295.6773376465,0.088000,0.457600,0.000000,24,1
1404733454582799872,6,6,0.088000,0.300000,250.4053497314,254.8220672607,0.088000,0.545600,0.000000,24,2
1404733454582799872,6,6,0.088000,0.300000,210.8491210938,258.6927795410,0.000000,0.545600,0.000000,24,3
1404733454582799872,6,6,0.088000,0.300000,268.0569763184,294.6059875488,0.114400,0.457600,0.000000,25,0
1404733454582799872,6,6,0.088000,0.300000,308.8220825195,291.2516174316,0.202400,0.457600,0.000000,25,1
1404733454582799872,6,6,0.088000,0.300000,304.9333190918,249.8484497070,0.202400,0.545600,0.000000,25,2
1404733454582799872,6,6,0.088000,0.300000,263.3266906738,253.5799255371,0.114400,0.545600,0.000000,25,3
1404733454582799872,6,6,0.088000,0.300000,322.1438598633,290.3728332520,0.228800,0.457600,0.000000,26,0
1404733454582799872,6,6,0.088000,0.300000,363.8693542480,286.3796386719,0.316800,0.457600,0.000000,26,1
1404733454582799872,6,6,0.088000,0.300000,360.4724426270,244.6521911621,0.316800,0.545600,0.000000,26,2
1404733454582799872,6,6,0.088000,0.300000,318.1889038086,248.6376342773,0.228800,0.545600,0.000000,26,3
1404733454582799872,6,6,0.088000,0.300000,376.7642211914,285.4708862305,0.343200,0.457600,0.000000,27,0
1404733454582799872,6,6,0.088000,0.300000,418.3107604980,281.4035339355,0.431200,0.457600,0.000000,27,1
1404733454582799872,6,6,0.088000,0.300000,415.2950439453,239.8117828369,0.431200,0.545600,0.000000,27,2
1404733454582799872,6,6,0.088000,0.300000,373.4166564941,243.5890960693,0.343200,0.545600,0.000000,27,3
1404733454582799872,6,6,0.088000,0.300000,430.4750061035,280.3734741211,0.457600,0.457600,0.000000,28,0
1404733454582799872,6,6,0.088000,0.300000,470.2841186523,275.9056396484,0.545600,0.457600,0.000000,28,1
1404733454582799872,6,6,0.088000,0.300000,467.5097656250,235.4966583252,0.545600,0.545600,0.000000,28,2
1404733454582799872,6,6,0.088000,0.300000,427.6651306152,238.6952209473,0.457600,0.545600,0.000000,28,3
1404733454582799872,6,6,0.088000,0.300000,482.2116699219,274.5803222656,0.572000,0.457600,0.000000,29,0
1404733454582799872,6,6,0.088000,0.300000,518.9020385742,270.4629821777,0.660000,0.457600,0.000000,29,1
1404733454582799872,6,6,0.088000,0.300000,516.7321166992,231.1395416260,0.660000,0.545600,0.000000,29,2
1404733454582799872,6,6,0.088000,0.300000,479.5520935059,234.3977966309,0.572000,0.545600,0.000000,29,3
1404733454582799872,6,6,0.088000,0.300000,209.4398803711,245.6733245850,0.000000,0.572000,0.000000,30,0
1404733454582799872,6,6,0.088000,0.300000,249.3194122314,241.7399291992,0.088000,0.572000,0.000000,30,1
1404733454582799872,6,6,0.088000,0.300000,245.3576049805,200.2422485352,0.088000,0.660000,0.000000,30,2
1404733454582799872,6,6,0.088000,0.300000,205.5567016602,204.5973052979,0.000000,0.660000,0.000000,30,3
1404733454582799872,6,6,0.088000,0.300000,261.9577941895,240.6450500488,0.114400,0.572000,0.000000,31,0
1404733454582799872,6,6,0.088000,0.300000,303.6778259277,236.6069793701,0.202400,0.572000,0.000000,31,1
1404733454582799872,6,6,0.088000,0.300000,300.1782531738,194.5567169189,0.202400,0.660000,0.000000,31,2
1404733454582799872,6,6,0.088000,0.300000,258.2050781250,198.6317291260,0.114400,0.660000,0.000000,31,3
1404733454582799872,6,6,0.088000,0.300000,316.7641601562,235.6072235107,0.228800,0.572000,0.000000,32,0
1404733454582799872,6,6,0.088000,0.300000,359.2704467773,231.7460784912,0.316800,0.572000,0.000000,32,1
1404733454582799872,6,6,0.088000,0.300000,355.5178527832,189.5726318359,0.316800,0.660000,0.000000,32,2
1404733454582799872,6,6,0.088000,0.300000,313.2082824707,193.5638580322,0.228800,0.660000,0.000000,32,3
1404733454582799872,6,6,0.088000,0.300000,372.4617309570,230.5448150635,0.343200,0.572000,0.000000,33,0
1404733454582799872,6,6,0.088000,0.300000,414.2612609863,227.3647308350,0.431200,0.572000,0.000000,33,1
1404733454582799872,6,6,0.088000,0.300000,410.4358215332,185.4529724121,0.431200,0.660000,0.000000,33,2
1404733454582799872,6,6,0.088000,0.300000,368.5640869141,188.5287170410,0.343200,0.660000,0.000000,33,3
1404733454582799872,6,6,0.088000,0.300000,426.4801940918,226.3652343750,0.457600,0.572000,0.000000,34,0
1404733454582799872,6,6,0.088000,0.300000,466.6286621094,222.5989837646,0.545600,0.572000,0.000000,34,1
1404733454582799872,6,6,0.088000,0.300000,463.4541625977,181.6419525146,0.545600,0.660000,0.000000,34,2
1404733454582799872,6,6,0.088000,0.300000,423.3252258301,184.5323944092,0.457600,0.660000,0.000000,34,3
1404733454582799872,6,6,0.088000,0.300000,478.6111450195,221.7409515381,0.572000,0.572000,0.000000,35,0
1404733454582799872,6,6,0.088000,0.300000,515.9286499023,218.6358184814,0.660000,0.572000,0.000000,35,1
1404733454582799872,6,6,0.088000,0.300000,512.7402954102,179.0060729980,0.660000,0.660000,0.000000,35,2
1404733454582799872,6,6,0.088000,0.300000,475.4402465820,181.0575714111,0.572000,0.660000,0.000000,35,3
