#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452332800000,6,6,0.088000,0.300000,331.6938781738,273.6410522461,0.000000,0.431200,0.000000,18,3
1404733452332800000,6,6,0.088000,0.300000,384.8215026855,235.1146240234,0.114400,0.343200,0.000000,19,0
1404733452332800000,6,6,0.088000,0.300000,398.8255615234,198.2965240479,0.202400,0.343200,0.000000,19,1
1404733452332800000,6,6,0.088000,0.300000,362.8376770020,185.4319152832,0.202400,0.431200,0.000000,19,2
1404733452332800000,6,6,0.088000,0.300000,349.3928222656,223.2999572754,0.114400,0.431200,0.000000,19,3
1404733452332800000,6,6,0.088000,0.300000,402.9569396973,184.8823089600,0.228800,0.343200,0.000000,20,0
1404733452332800000,6,6,0.088000,0.300000,416.7063903809,148.0745391846,0.316800,0.343200,0.000000,20,1
1404733452332800000,6,6,0.088000,0.300000,380.7745361328,134.2283935547,0.316800,0.431200,0.000000,20,2
1404733452332800000,6,6,0.088000,0.300000,367.1211853027,171.7003326416,0.228800,0.431200,0.000000,20,3
1404733452332800000,6,6,0.088000,0.300000,420.5306091309,135.2868347168,0.343200,0.343200,0.000000,21,0
1404733452332800000,6,6,0.088000,0.300000,433.9668273926,99.3679046631,0.431200,0.343200,0.000000,21,1
1404733452332800000,6,6,0.088000,0.300000,398.3903503418,84.4360656738,0.431200,0.431200,0.000000,21,2
1404733452332800000,6,6,0.088000,0.300000,384.9630432129,121.1636199951,0.343200,0.431200,0.000000,21,3
1404733452332800000,6,6,0.088000,0.300000,437.5669860840,87.2835311890,0.457600,0.343200,0.000000,22,0
1404733452332800000,6,6,0.088000,0.300000,450.4056701660,52.8940086365,0.545600,0.343200,0.000000,22,1
1404733452332800000,6,6,0.088000,0.300000,415.0237121582,37.4199180603,0.545600,0.431200,0.000000,22,2
1404733452332800000,6,6,0.088000,0.300000,402.1642761230,72.4382247925,0.457600,0.431200,0.000000,22,3
1404733452332800000,6,6,0.088000,0.300000,318.2267150879,269.4920349121,0.000000,0.457600,0.000000,24,0
1404733452332800000,6,6,0.088000,0.300000,331.4029541016,232.3017120361,0.088000,0.457600,0.000000,24,1
1404733452332800000,6,6,0.088000,0.300000,293.6975708008,220.3570861816,0.088000,0.545600,0.000000,24,2
1404733452332800000,6,6,0.088000,0.300000,280.8869323730,258.4084777832,0.000000,0.545600,0.000000,24,3
1404733452332800000,6,6,0.088000,0.300000,335.4205017090,218.6003723145,0.114400,0.457600,0.000000,25,0
1404733452332800000,6,6,0.088000,0.300000,349.1745910645,180.5812072754,0.202400,0.457600,0.000000,25,1
1404733452332800000,6,6,0.088000,0.300000,311.5247497559,167.5548553467,0.202400,0.545600,0.000000,25,2
1404733452332800000,6,6,0.088000,0.300000,297.8589477539,206.5770263672,0.114400,0.545600,0.000000,25,3
1404733452332800000,6,6,0.088000,0.300000,353.3901977539,167.2202453613,0.228800,0.457600,0.000000,26,0
1404733452332800000,6,6,0.088000,0.300000,367.6668701172,129.2749633789,0.316800,0.457600,0.000000,26,1
1404733452332800000,6,6,0.088000,0.300000,329.6825866699,115.3691787720,0.316800,0.545600,0.000000,26,2
1404733452332800000,6,6,0.088000,0.300000,315.5985107422,153.8782043457,0.228800,0.545600,0.000000,26,3
1404733452332800000,6,6,0.088000,0.300000,371.6875000000,116.2257156372,0.343200,0.457600,0.000000,27,0
1404733452332800000,6,6,0.088000,0.300000,385.7908325195,79.3796157837,0.431200,0.457600,0.000000,27,1
1404733452332800000,6,6,0.088000,0.300000,348.0833740234,64.6089477539,0.431200,0.545600,0.000000,27,2
1404733452332800000,6,6,0.088000,0.300000,334.0921325684,102.2944946289,0.343200,0.545600,0.000000,27,3
1404733452332800000,6,6,0.088000,0.300000,389.7880554199,67.3333587646,0.457600,0.457600,0.000000,28,0
1404733452332800000,6,6,0.088000,0.300000,403.2076110840,32.3735656738,0.545600,0.457600,0.000000,28,1
1404733452332800000,6,6,0.088000,0.300000,366.0871887207,17.2526855469,0.545600,0.545600,0.000000,28,2
1404733452332800000,6,6,0.088000,0.300000,352.2166748047,52.6584358215,0.457600,0.545600,0.000000,28,3
1404733452332800000,6,6,0.088000,0.300000,266.7881164551,254.2703704834,0.000000,0.572000,0.000000,30,0
1404733452332800000,6,6,0.088000,0.300000,279.5869445801,215.6640472412,0.088000,0.572000,0.000000,30,1
1404733452332800000,6,6,0.088000,0.300000,241.4617156982,203.4729003906,0.088000,0.660000,0.000000,30,2
1404733452332800000,6,6,0.088000,0.300000,228.9633789062,242.5372772217,0.000000,0.660000,0.000000,30,3
1404733452332800000,6,6,0.088000,0.300000,283.5525207520,202.1484985352,0.114400,0.572000,0.000000,31,0
1404733452332800000,6,6,0.088000,0.300000,297.6260070801,163.0776519775,0.202400,0.572000,0.000000,31,1
1404733452332800000,6,6,0.088000,0.300000,258.7710266113,149.9870758057,0.202400,0.660000,0.000000,31,2
1404733452332800000,6,6,0.088000,0.300000,245.2367095947,189.7631683350,0.114400,0.660000,0.000000,31,3
1404733452332800000,6,6,0.088000,0.300000,301.7090454102,149.4696960449,0.228800,0.572000,0.000000,32,0
1404733452332800000,6,6,0.088000,0.300000,316.2274169922,110.5333404541,0.316800,0.572000,0.000000,32,1
1404733452332800000,6,6,0.088000,0.300000,277.2527160645,96.9549865723,0.316800,0.660000,0.000000,32,2
1404733452332800000,6,6,0.088000,0.300000,262.9894714355,136.5615692139,0.228800,0.660000,0.000000,32,3
1404733452332800000,6,6,0.088000,0.300000,320.5887451172,97.5438995361,0.343200,0.572000,0.000000,33,0
1404733452332800000,6,6,0.088000,0.300000,335.2797241211,60.1166801453,0.431200,0.572000,0.000000,33,1
1404733452332800000,6,6,0.088000,0.300000,296.3101501465,46.0847167969,0.431200,0.660000,0.000000,33,2
1404733452332800000,6,6,0.088000,0.300000,281.6579895020,84.1706085205,0.343200,0.660000,0.000000,33,3
