#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451532800000,6,6,0.088000,0.300000,449.2504882812,336.6354675293,0.343200,0.114400,0.000000,9,0
1404733451532800000,6,6,0.088000,0.300000,484.6045837402,327.7549133301,0.431200,0.114400,0.000000,9,1
1404733451532800000,6,6,0.088000,0.300000,480.0955505371,293.9806213379,0.431200,0.202400,0.000000,9,2
1404733451532800000,6,6,0.088000,0.300000,443.0933532715,302.4663696289,0.343200,0.202400,0.000000,9,3
1404733451532800000,6,6,0.088000,0.300000,495.7283630371,324.7451171875,0.457600,0.114400,0.000000,10,0
1404733451532800000,6,6,0.088000,0.300000,529.4553833008,315.8300476074,0.545600,0.114400,0.000000,10,1
1404733451532800000,6,6,0.088000,0.300000,526.0726318359,282.2362976074,0.545600,0.202400,0.000000,10,2
1404733451532800000,6,6,0.088000,0.300000,491.2786865234,290.8436584473,0.457600,0.202400,0.000000,10,3
1404733451532800000,6,6,0.088000,0.300000,539.7322387695,312.8200683594,0.572000,0.114400,0.000000,11,0
1404733451532800000,6,6,0.088000,0.300000,571.3833007812,303.9540710449,0.660000,0.114400,0.000000,11,1
1404733451532800000,6,6,0.088000,0.300000,568.7736816406,270.6921081543,0.660000,0.202400,0.000000,11,2
1404733451532800000,6,6,0.088000,0.300000,536.5033569336,279.3046875000,0.572000,0.202400,0.000000,11,3
1404733451532800000,6,6,0.088000,0.300000,291.5317077637,324.5124816895,0.000000,0.228800,0.000000,12,0
1404733451532800000,6,6,0.088000,0.300000,328.5920410156,316.4380798340,0.088000,0.228800,0.000000,12,1
1404733451532800000,6,6,0.088000,0.300000,319.3000488281,280.5960083008,0.088000,0.316800,0.000000,12,2
1404733451532800000,6,6,0.088000,0.300000,281.4143676758,289.2825622559,0.000000,0.316800,0.000000,12,3
1404733451532800000,6,6,0.088000,0.300000,341.1941528320,313.7323913574,0.114400,0.228800,0.000000,13,0
1404733451532800000,6,6,0.088000,0.300000,379.3373413086,305.6480712891,0.202400,0.228800,0.000000,13,1
1404733451532800000,6,6,0.088000,0.300000,371.2315368652,269.3001708984,0.202400,0.316800,0.000000,13,2
1404733451532800000,6,6,0.088000,0.300000,332.2239379883,278.0912475586,0.114400,0.316800,0.000000,13,3
1404733451532800000,6,6,0.088000,0.300000,391.8179321289,302.7760620117,0.228800,0.228800,0.000000,14,0
1404733451532800000,6,6,0.088000,0.300000,429.6788330078,294.3511657715,0.316800,0.228800,0.000000,14,1
1404733451532800000,6,6,0.088000,0.300000,422.8082885742,257.2628479004,0.316800,0.316800,0.000000,14,2
1404733451532800000,6,6,0.088000,0.300000,383.5719299316,266.6391296387,0.228800,0.316800,0.000000,14,3
1404733451532800000,6,6,0.088000,0.300000,441.4744567871,291.8590087891,0.343200,0.228800,0.000000,15,0
1404733451532800000,6,6,0.088000,0.300000,478.4973449707,282.6098632812,0.431200,0.228800,0.000000,15,1
1404733451532800000,6,6,0.088000,0.300000,472.8144836426,246.1640167236,0.431200,0.316800,0.000000,15,2
1404733451532800000,6,6,0.088000,0.300000,434.7961730957,254.5882568359,0.343200,0.316800,0.000000,15,3
1404733451532800000,6,6,0.088000,0.300000,489.6860351562,279.8107299805,0.457600,0.228800,0.000000,16,0
1404733451532800000,6,6,0.088000,0.300000,524.9667968750,271.2838439941,0.545600,0.228800,0.000000,16,1
1404733451532800000,6,6,0.088000,0.300000,520.2645263672,234.9411621094,0.545600,0.316800,0.000000,16,2
1404733451532800000,6,6,0.088000,0.300000,484.4716491699,243.3360748291,0.457600,0.316800,0.000000,16,3
1404733451532800000,6,6,0.088000,0.300000,535.4398193359,268.6623840332,0.572000,0.228800,0.000000,17,0
1404733451532800000,6,6,0.088000,0.300000,568.2095947266,259.9799499512,0.660000,0.228800,0.000000,17,1
1404733451532800000,6,6,0.088000,0.300000,564.5542602539,224.3004302979,0.660000,0.316800,0.000000,17,2
1404733451532800000,6,6,0.088000,0.300000,531.2990722656,232.3256225586,0.572000,0.316800,0.000000,17,3
1404733451532800000,6,6,0.088000,0.300000,277.4955139160,277.5973510742,0.000000,0.343200,0.000000,18,0
1404733451532800000,6,6,0.088000,0.300000,316.5851745605,268.5778503418,0.088000,0.343200,0.000000,18,1
1404733451532800000,6,6,0.088000,0.300000,306.7090759277,230.3576507568,0.088000,0.431200,0.000000,18,2
1404733451532800000,6,6,0.088000,0.300000,267.4109191895,239.4537506104,0.000000,0.431200,0.000000,18,3
1404733451532800000,6,6,0.088000,0.300000,329.0141296387,265.6385803223,0.114400,0.343200,0.000000,19,0
1404733451532800000,6,6,0.088000,0.300000,368.9836730957,257.5679016113,0.202400,0.343200,0.000000,19,1
1404733451532800000,6,6,0.088000,0.300000,359.7585449219,218.2898406982,0.202400,0.431200,0.000000,19,2
1404733451532800000,6,6,0.088000,0.300000,319.3198242188,227.4678344727,0.114400,0.431200,0.000000,19,3
1404733451532800000,6,6,0.088000,0.300000,432.6146240234,242.8220214844,0.343200,0.343200,0.000000,21,0
1404733451532800000,6,6,0.088000,0.300000,471.3117065430,234.3977355957,0.431200,0.343200,0.000000,21,1
1404733451532800000,6,6,0.088000,0.300000,464.3891601562,195.2696990967,0.431200,0.431200,0.000000,21,2
1404733451532800000,6,6,0.088000,0.300000,425.1834106445,203.5836944580,0.343200,0.431200,0.000000,21,3
1404733451532800000,6,6,0.088000,0.300000,482.4187622070,231.8133392334,0.457600,0.343200,0.000000,22,0
1404733451532800000,6,6,0.088000,0.300000,518.9829711914,223.3665466309,0.545600,0.343200,0.000000,22,1
1404733451532800000,6,6,0.088000,0.300000,513.3059082031,184.9793090820,0.545600,0.431200,0.000000,22,2
1404733451532800000,6,6,0.088000,0.300000,476.1367187500,192.5559387207,0.457600,0.431200,0.000000,22,3
1404733451532800000,6,6,0.088000,0.300000,529.4871215820,220.9087066650,0.572000,0.343200,0.000000,23,0
1404733451532800000,6,6,0.088000,0.300000,563.4168701172,212.9830322266,0.660000,0.343200,0.000000,23,1
1404733451532800000,6,6,0.088000,0.300000,558.5327148438,175.5486297607,0.660000,0.431200,0.000000,23,2
1404733451532800000,6,6,0.088000,0.300000,524.2763671875,182.5549011230,0.572000,0.431200,0.000000,23,3
1404733451532800000,6,6,0.088000,0.300000,264.2781066895,226.7140960693,0.000000,0.457600,0.000000,24,0
1404733451532800000,6,6,0.088000,0.300000,303.7203979492,217.5588989258,0.088000,0.457600,0.000000,24,1
1404733451532800000,6,6,0.088000,0.300000,294.2580871582,177.4595336914,0.088000,0.545600,0.000000,24,2
1404733451532800000,6,6,0.088000,0.300000,254.2542572021,187.7568817139,0.000000,0.545600,0.000000,24,3
1404733451532800000,6,6,0.088000,0.300000,316.5854797363,214.7316894531,0.114400,0.457600,0.000000,25,0
1404733451532800000,6,6,0.088000,0.300000,356.7553710938,205.3293762207,0.202400,0.457600,0.000000,25,1
1404733451532800000,6,6,0.088000,0.300000,347.9755859375,165.2630920410,0.202400,0.545600,0.000000,25,2
1404733451532800000,6,6,0.088000,0.300000,306.7178955078,174.6930389404,0.114400,0.545600,0.000000,25,3
1404733451532800000,6,6,0.088000,0.300000,369.6159057617,202.8399810791,0.228800,0.457600,0.000000,26,0
1404733451532800000,6,6,0.088000,0.300000,410.5569152832,194.1650695801,0.316800,0.457600,0.000000,26,1
1404733451532800000,6,6,0.088000,0.300000,402.1610717773,153.2702484131,0.316800,0.545600,0.000000,26,2
1404733451532800000,6,6,0.088000,0.300000,360.9541625977,162.5085449219,0.228800,0.545600,0.000000,26,3
1404733451532800000,6,6,0.088000,0.300000,422.5005798340,191.5152893066,0.343200,0.457600,0.000000,27,0
1404733451532800000,6,6,0.088000,0.300000,462.3853454590,183.1356353760,0.431200,0.457600,0.000000,27,1
1404733451532800000,6,6,0.088000,0.300000,454.3638305664,142.8055725098,0.431200,0.545600,0.000000,27,2
1404733451532800000,6,6,0.088000,0.300000,414.4237365723,150.5509490967,0.343200,0.545600,0.000000,27,3
1404733451532800000,6,6,0.088000,0.300000,473.9687500000,180.6289825439,0.457600,0.457600,0.000000,28,0
1404733451532800000,6,6,0.088000,0.300000,511.4241333008,172.9290924072,0.545600,0.457600,0.000000,28,1
1404733451532800000,6,6,0.088000,0.300000,504.4367370605,133.4881134033,0.545600,0.545600,0.000000,28,2
1404733451532800000,6,6,0.088000,0.300000,466.4986267090,140.5398406982,0.457600,0.545600,0.000000,28,3
1404733451532800000,6,6,0.088000,0.300000,522.4263916016,170.7329101562,0.572000,0.457600,0.000000,29,0
1404733451532800000,6,6,0.088000,0.300000,556.8709106445,163.8040313721,0.660000,0.457600,0.000000,29,1
1404733451532800000,6,6,0.088000,0.300000,550.6322631836,125.4827270508,0.660000,0.545600,0.000000,29,2
1404733451532800000,6,6,0.088000,0.300000,515.5934448242,131.5616607666,0.572000,0.545600,0.000000,29,3
1404733451532800000,6,6,0.088000,0.300000,250.5936889648,175.1428070068,0.000000,0.572000,0.000000,30,0
1404733451532800000,6,6,0.088000,0.300000,290.7589416504,164.8603973389,0.088000,0.572000,0.000000,30,1
1404733451532800000,6,6,0.088000,0.300000,281.3844299316,124.3831787109,0.088000,0.660000,0.000000,30,2
1404733451532800000,6,6,0.088000,0.300000,241.2275848389,134.8046264648,0.000000,0.660000,0.000000,30,3
1404733451532800000,6,6,0.088000,0.300000,303.6477661133,161.8961944580,0.114400,0.572000,0.000000,31,0
1404733451532800000,6,6,0.088000,0.300000,344.9170227051,152.2798004150,0.202400,0.572000,0.000000,31,1
1404733451532800000,6,6,0.088000,0.300000,335.7908325195,111.4402236938,0.202400,0.660000,0.000000,31,2
1404733451532800000,6,6,0.088000,0.300000,294.2541503906,121.3417053223,0.114400,0.660000,0.000000,31,3
1404733451532800000,6,6,0.088000,0.300000,357.5333557129,149.9797210693,0.228800,0.572000,0.000000,32,0
1404733451532800000,6,6,0.088000,0.300000,399.3760375977,140.6132965088,0.316800,0.572000,0.000000,32,1
1404733451532800000,6,6,0.088000,0.300000,390.3516845703,99.8687667847,0.316800,0.660000,0.000000,32,2
1404733451532800000,6,6,0.088000,0.300000,348.7445068359,108.6454238892,0.228800,0.660000,0.000000,32,3
1404733451532800000,6,6,0.088000,0.300000,411.6688537598,138.3682250977,0.343200,0.572000,0.000000,33,0
1404733451532800000,6,6,0.088000,0.300000,452.1585693359,130.4036712646,0.431200,0.572000,0.000000,33,1
1404733451532800000,6,6,0.088000,0.300000,443.5282287598,89.9083023071,0.431200,0.660000,0.000000,33,2
1404733451532800000,6,6,0.088000,0.300000,403.1949157715,97.4994125366,0.343200,0.660000,0.000000,33,3
1404733451532800000,6,6,0.088000,0.300000,464.1946716309,128.2061462402,0.457600,0.572000,0.000000,34,0
1404733451532800000,6,6,0.088000,0.300000,502.3184509277,121.4574050903,0.545600,0.572000,0.000000,34,1
1404733451532800000,6,6,0.088000,0.300000,494.1969909668,81.5785980225,0.545600,0.660000,0.000000,34,2
1404733451532800000,6,6,0.088000,0.300000,455.7180786133,87.6984100342,0.457600,0.660000,0.000000,34,3
1404733451532800000,6,6,0.088000,0.300000,513.3967895508,119.5052490234,0.572000,0.572000,0.000000,35,0
1404733451532800000,6,6,0.088000,0.300000,548.5857543945,113.5388183594,0.660000,0.572000,0.000000,35,1
1404733451532800000,6,6,0.088000,0.300000,541.1112060547,75.1240768433,0.660000,0.660000,0.000000,35,2
1404733451532800000,6,6,0.088000,0.300000,505.5457763672,79.9583129883,0.572000,0.660000,0.000000,35,3
