#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426282800128,6,6,0.088000,0.300000,355.6822814941,187.5011291504,0.343200,0.343200,0.000000,21,0
1404733426282800128,6,6,0.088000,0.300000,386.7111511230,199.8198242188,0.431200,0.343200,0.000000,21,1
1404733426282800128,6,6,0.088000,0.300000,399.9680480957,169.0907440186,0.431200,0.431200,0.000000,21,2
1404733426282800128,6,6,0.088000,0.300000,368.7625122070,155.7642822266,0.343200,0.431200,0.000000,21,3
1404733426282800128,6,6,0.088000,0.300000,396.4354248047,203.6921081543,0.457600,0.343200,0.000000,22,0
1404733426282800128,6,6,0.088000,0.300000,426.2525024414,215.9704589844,0.545600,0.343200,0.000000,22,1
1404733426282800128,6,6,0.088000,0.300000,439.4880371094,185.5460357666,0.545600,0.431200,0.000000,22,2
1404733426282800128,6,6,0.088000,0.300000,409.7280883789,172.7489013672,0.457600,0.431200,0.000000,22,3
1404733426282800128,6,6,0.088000,0.300000,435.1910400391,219.4087524414,0.572000,0.343200,0.000000,23,0
1404733426282800128,6,6,0.088000,0.300000,462.9771118164,230.9467468262,0.660000,0.343200,0.000000,23,1
1404733426282800128,6,6,0.088000,0.300000,476.4198913574,201.6184997559,0.660000,0.431200,0.000000,23,2
1404733426282800128,6,6,0.088000,0.300000,448.4660034180,189.4031219482,0.572000,0.431200,0.000000,23,3
1404733426282800128,6,6,0.088000,0.300000,244.9249420166,95.9279327393,0.000000,0.457600,0.000000,24,0
1404733426282800128,6,6,0.088000,0.300000,277.4143676758,108.7524108887,0.088000,0.457600,0.000000,24,1
1404733426282800128,6,6,0.088000,0.300000,289.8535766602,76.1577529907,0.088000,0.545600,0.000000,24,2
1404733426282800128,6,6,0.088000,0.300000,257.7196655273,64.0714416504,0.000000,0.545600,0.000000,24,3
1404733426282800128,6,6,0.088000,0.300000,330.7477111816,128.6679992676,0.228800,0.457600,0.000000,26,0
1404733426282800128,6,6,0.088000,0.300000,362.6822814941,141.7218170166,0.316800,0.457600,0.000000,26,1
1404733426282800128,6,6,0.088000,0.300000,376.0043334961,110.2585372925,0.316800,0.545600,0.000000,26,2
1404733426282800128,6,6,0.088000,0.300000,343.8208618164,96.6939163208,0.228800,0.545600,0.000000,26,3
1404733426282800128,6,6,0.088000,0.300000,372.6467285156,146.0494689941,0.343200,0.457600,0.000000,27,0
1404733426282800128,6,6,0.088000,0.300000,404.3197021484,159.3317108154,0.431200,0.457600,0.000000,27,1
1404733426282800128,6,6,0.088000,0.300000,417.6456604004,127.8300704956,0.431200,0.545600,0.000000,27,2
1404733426282800128,6,6,0.088000,0.300000,386.4406127930,114.4936981201,0.343200,0.545600,0.000000,27,3
1404733426282800128,6,6,0.088000,0.300000,413.6183776855,163.1940155029,0.457600,0.457600,0.000000,28,0
1404733426282800128,6,6,0.088000,0.300000,443.5395507812,175.9625854492,0.545600,0.457600,0.000000,28,1
1404733426282800128,6,6,0.088000,0.300000,456.7624206543,145.6158447266,0.545600,0.545600,0.000000,28,2
1404733426282800128,6,6,0.088000,0.300000,427.2699279785,132.2196960449,0.457600,0.545600,0.000000,28,3
1404733426282800128,6,6,0.088000,0.300000,452.5003662109,179.9495697021,0.572000,0.457600,0.000000,29,0
1404733426282800128,6,6,0.088000,0.300000,480.4828796387,192.5552673340,0.660000,0.457600,0.000000,29,1
1404733426282800128,6,6,0.088000,0.300000,493.4630432129,163.0395050049,0.660000,0.545600,0.000000,29,2
1404733426282800128,6,6,0.088000,0.300000,465.7753295898,149.7030944824,0.572000,0.545600,0.000000,29,3
1404733426282800128,6,6,0.088000,0.300000,262.1409606934,53.1699981689,0.000000,0.572000,0.000000,30,0
1404733426282800128,6,6,0.088000,0.300000,294.4746093750,65.7101745605,0.088000,0.572000,0.000000,30,1
1404733426282800128,6,6,0.088000,0.300000,307.6432189941,34.1417312622,0.088000,0.660000,0.000000,30,2
1404733426282800128,6,6,0.088000,0.300000,275.4028015137,21.9392776489,0.000000,0.660000,0.000000,30,3
1404733426282800128,6,6,0.088000,0.300000,305.1520996094,69.3156890869,0.114400,0.572000,0.000000,31,0
1404733426282800128,6,6,0.088000,0.300000,337.6292724609,82.4189376831,0.202400,0.572000,0.000000,31,1
1404733426282800128,6,6,0.088000,0.300000,350.9492492676,51.1347122192,0.202400,0.660000,0.000000,31,2
1404733426282800128,6,6,0.088000,0.300000,318.5350036621,38.0110397339,0.114400,0.660000,0.000000,31,3
1404733426282800128,6,6,0.088000,0.300000,348.2129516602,86.4518661499,0.228800,0.572000,0.000000,32,0
1404733426282800128,6,6,0.088000,0.300000,380.4721984863,100.3486557007,0.316800,0.572000,0.000000,32,1
1404733426282800128,6,6,0.088000,0.300000,393.6811523438,68.8006896973,0.316800,0.660000,0.000000,32,2
1404733426282800128,6,6,0.088000,0.300000,361.5843200684,55.2545318604,0.228800,0.660000,0.000000,32,3
1404733426282800128,6,6,0.088000,0.300000,390.3312377930,104.4236755371,0.343200,0.572000,0.000000,33,0
1404733426282800128,6,6,0.088000,0.300000,421.5682373047,117.9760894775,0.431200,0.572000,0.000000,33,1
1404733426282800128,6,6,0.088000,0.300000,434.7070007324,87.3337707520,0.431200,0.660000,0.000000,33,2
1404733426282800128,6,6,0.088000,0.300000,403.7791748047,73.1115188599,0.343200,0.660000,0.000000,33,3
1404733426282800128,6,6,0.088000,0.300000,431.1872558594,122.3708419800,0.457600,0.572000,0.000000,34,0
1404733426282800128,6,6,0.088000,0.300000,460.6928710938,136.0505523682,0.545600,0.572000,0.000000,34,1
1404733426282800128,6,6,0.088000,0.300000,473.6759033203,106.0657730103,0.545600,0.660000,0.000000,34,2
1404733426282800128,6,6,0.088000,0.300000,444.2759399414,91.6690673828,0.457600,0.660000,0.000000,34,3
1404733426282800128,6,6,0.088000,0.300000,469.5406188965,140.4208831787,0.572000,0.572000,0.000000,35,0
1404733426282800128,6,6,0.088000,0.300000,497.3596801758,153.8153533936,0.660000,0.572000,0.000000,35,1
1404733426282800128,6,6,0.088000,0.300000,509.7312927246,124.4511947632,0.660000,0.660000,0.000000,35,2
1404733426282800128,6,6,0.088000,0.300000,482.4532775879,110.4165725708,0.572000,0.660000,0.000000,35,3
