#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418032800000,6,6,0.088000,0.300000,558.3760375977,339.2205200195,0.660000,0.000000,0.000000,5,1
1404733418032800000,6,6,0.088000,0.300000,553.6424560547,310.4273376465,0.660000,0.088000,0.000000,5,2
1404733418032800000,6,6,0.088000,0.300000,521.2122802734,316.6799926758,0.572000,0.088000,0.000000,5,3
1404733418032800000,6,6,0.088000,0.300000,320.7966308594,339.6339111328,0.000000,0.114400,0.000000,6,0
1404733418032800000,6,6,0.088000,0.300000,347.6015930176,335.7210693359,0.088000,0.114400,0.000000,6,1
1404733418032800000,6,6,0.088000,0.300000,338.0266113281,308.5081787109,0.088000,0.202400,0.000000,6,2
1404733418032800000,6,6,0.088000,0.300000,311.4137268066,313.3417053223,0.000000,0.202400,0.000000,6,3
1404733418032800000,6,6,0.088000,0.300000,356.1505737305,334.6800537109,0.114400,0.114400,0.000000,7,0
1404733418032800000,6,6,0.088000,0.300000,384.8026123047,330.3247070312,0.202400,0.114400,0.000000,7,1
1404733418032800000,6,6,0.088000,0.300000,375.6743774414,302.3003540039,0.202400,0.202400,0.000000,7,2
1404733418032800000,6,6,0.088000,0.300000,347.1747741699,307.4619140625,0.114400,0.202400,0.000000,7,3
1404733418032800000,6,6,0.088000,0.300000,434.2678222656,322.5757751465,0.343200,0.114400,0.000000,9,0
1404733418032800000,6,6,0.088000,0.300000,465.6449279785,316.9410705566,0.431200,0.114400,0.000000,9,1
1404733418032800000,6,6,0.088000,0.300000,458.2099914551,287.1952209473,0.431200,0.202400,0.000000,9,2
1404733418032800000,6,6,0.088000,0.300000,426.3800659180,293.1836547852,0.343200,0.202400,0.000000,9,3
1404733418032800000,6,6,0.088000,0.300000,476.1193847656,315.2504577637,0.457600,0.114400,0.000000,10,0
1404733418032800000,6,6,0.088000,0.300000,508.7243347168,309.2640380859,0.545600,0.114400,0.000000,10,1
1404733418032800000,6,6,0.088000,0.300000,502.4486389160,278.1115417480,0.545600,0.202400,0.000000,10,2
1404733418032800000,6,6,0.088000,0.300000,468.5376892090,284.5556030273,0.457600,0.202400,0.000000,10,3
1404733418032800000,6,6,0.088000,0.300000,519.3677368164,307.1529541016,0.572000,0.114400,0.000000,11,0
1404733418032800000,6,6,0.088000,0.300000,551.9439086914,300.3946228027,0.660000,0.114400,0.000000,11,1
1404733418032800000,6,6,0.088000,0.300000,546.3189086914,269.3106079102,0.660000,0.202400,0.000000,11,2
1404733418032800000,6,6,0.088000,0.300000,512.9307861328,276.4229431152,0.572000,0.202400,0.000000,11,3
1404733418032800000,6,6,0.088000,0.300000,307.9859619141,304.7363586426,0.000000,0.228800,0.000000,12,0
1404733418032800000,6,6,0.088000,0.300000,334.7247009277,299.4979553223,0.088000,0.228800,0.000000,12,1
1404733418032800000,6,6,0.088000,0.300000,325.2089538574,271.0935668945,0.088000,0.316800,0.000000,12,2
1404733418032800000,6,6,0.088000,0.300000,298.2117004395,276.6613769531,0.000000,0.316800,0.000000,12,3
1404733418032800000,6,6,0.088000,0.300000,343.6453857422,298.4741210938,0.114400,0.228800,0.000000,13,0
1404733418032800000,6,6,0.088000,0.300000,372.7580566406,292.9365844727,0.202400,0.228800,0.000000,13,1
1404733418032800000,6,6,0.088000,0.300000,363.3027954102,263.1542053223,0.202400,0.316800,0.000000,13,2
1404733418032800000,6,6,0.088000,0.300000,334.3179016113,269.4809265137,0.114400,0.316800,0.000000,13,3
1404733418032800000,6,6,0.088000,0.300000,382.4956359863,291.0241699219,0.228800,0.228800,0.000000,14,0
1404733418032800000,6,6,0.088000,0.300000,413.2946777344,285.2774047852,0.316800,0.228800,0.000000,14,1
1404733418032800000,6,6,0.088000,0.300000,404.4624633789,254.0752258301,0.316800,0.316800,0.000000,14,2
1404733418032800000,6,6,0.088000,0.300000,373.2578125000,261.0316162109,0.228800,0.316800,0.000000,14,3
1404733418032800000,6,6,0.088000,0.300000,423.4019775391,283.6559448242,0.343200,0.228800,0.000000,15,0
1404733418032800000,6,6,0.088000,0.300000,455.7676086426,277.2683410645,0.431200,0.228800,0.000000,15,1
1404733418032800000,6,6,0.088000,0.300000,447.2549743652,245.2096099854,0.431200,0.316800,0.000000,15,2
1404733418032800000,6,6,0.088000,0.300000,414.1283569336,252.1629180908,0.343200,0.316800,0.000000,15,3
1404733418032800000,6,6,0.088000,0.300000,466.4798889160,274.7817993164,0.457600,0.228800,0.000000,16,0
1404733418032800000,6,6,0.088000,0.300000,499.8001708984,268.3088989258,0.545600,0.228800,0.000000,16,1
1404733418032800000,6,6,0.088000,0.300000,492.3971252441,235.1508941650,0.545600,0.316800,0.000000,16,2
1404733418032800000,6,6,0.088000,0.300000,458.1065979004,242.6725311279,0.457600,0.316800,0.000000,16,3
1404733418032800000,6,6,0.088000,0.300000,510.7484436035,265.8304748535,0.572000,0.228800,0.000000,17,0
1404733418032800000,6,6,0.088000,0.300000,544.8168334961,259.0383605957,0.660000,0.228800,0.000000,17,1
1404733418032800000,6,6,0.088000,0.300000,537.4860839844,225.2867736816,0.660000,0.316800,0.000000,17,2
1404733418032800000,6,6,0.088000,0.300000,503.1058959961,232.6623992920,0.572000,0.316800,0.000000,17,3
1404733418032800000,6,6,0.088000,0.300000,294.8179931641,268.0358886719,0.000000,0.343200,0.000000,18,0
1404733418032800000,6,6,0.088000,0.300000,321.7407836914,261.5559997559,0.088000,0.343200,0.000000,18,1
1404733418032800000,6,6,0.088000,0.300000,311.8787231445,231.9743347168,0.088000,0.431200,0.000000,18,2
1404733418032800000,6,6,0.088000,0.300000,285.0850219727,238.7771148682,0.000000,0.431200,0.000000,18,3
1404733418032800000,6,6,0.088000,0.300000,330.7660827637,260.0025634766,0.114400,0.343200,0.000000,19,0
1404733418032800000,6,6,0.088000,0.300000,360.1660461426,253.2211456299,0.202400,0.343200,0.000000,19,1
1404733418032800000,6,6,0.088000,0.300000,350.3721008301,222.1229400635,0.202400,0.431200,0.000000,19,2
1404733418032800000,6,6,0.088000,0.300000,321.1112060547,229.7980499268,0.114400,0.431200,0.000000,19,3
1404733418032800000,6,6,0.088000,0.300000,369.6008300781,251.5524749756,0.228800,0.343200,0.000000,20,0
1404733418032800000,6,6,0.088000,0.300000,401.5082702637,244.4542541504,0.316800,0.343200,0.000000,20,1
1404733418032800000,6,6,0.088000,0.300000,391.4742736816,212.1302032471,0.316800,0.431200,0.000000,20,2
1404733418032800000,6,6,0.088000,0.300000,360.1378784180,219.7291107178,0.228800,0.431200,0.000000,20,3
1404733418032800000,6,6,0.088000,0.300000,411.6111450195,241.8929901123,0.343200,0.343200,0.000000,21,0
1404733418032800000,6,6,0.088000,0.300000,444.7917785645,234.5717620850,0.431200,0.343200,0.000000,21,1
1404733418032800000,6,6,0.088000,0.300000,435.3578796387,201.1782379150,0.431200,0.431200,0.000000,21,2
1404733418032800000,6,6,0.088000,0.300000,402.1340332031,209.5933532715,0.343200,0.431200,0.000000,21,3
1404733418032800000,6,6,0.088000,0.300000,455.3172912598,232.4945373535,0.457600,0.343200,0.000000,22,0
1404733418032800000,6,6,0.088000,0.300000,489.7889709473,224.5366668701,0.545600,0.343200,0.000000,22,1
1404733418032800000,6,6,0.088000,0.300000,480.8130798340,190.2190399170,0.545600,0.431200,0.000000,22,2
1404733418032800000,6,6,0.088000,0.300000,446.1878356934,198.6881408691,0.457600,0.431200,0.000000,22,3
1404733418032800000,6,6,0.088000,0.300000,500.5763854980,222.3416137695,0.572000,0.343200,0.000000,23,0
1404733418032800000,6,6,0.088000,0.300000,535.4350585938,214.3392181396,0.660000,0.343200,0.000000,23,1
1404733418032800000,6,6,0.088000,0.300000,527.3317871094,179.1876983643,0.660000,0.431200,0.000000,23,2
1404733418032800000,6,6,0.088000,0.300000,492.0183105469,187.7413940430,0.572000,0.431200,0.000000,23,3
1404733418032800000,6,6,0.088000,0.300000,281.5174865723,229.8602447510,0.000000,0.457600,0.000000,24,0
1404733418032800000,6,6,0.088000,0.300000,308.9654541016,222.4450073242,0.088000,0.457600,0.000000,24,1
1404733418032800000,6,6,0.088000,0.300000,298.6139831543,191.4065246582,0.088000,0.545600,0.000000,24,2
1404733418032800000,6,6,0.088000,0.300000,271.4390869141,199.6433258057,0.000000,0.545600,0.000000,24,3
1404733418032800000,6,6,0.088000,0.300000,317.6367797852,219.9141235352,0.114400,0.457600,0.000000,25,0
1404733418032800000,6,6,0.088000,0.300000,347.1124877930,212.2648315430,0.202400,0.457600,0.000000,25,1
1404733418032800000,6,6,0.088000,0.300000,336.9501037598,180.1777191162,0.202400,0.545600,0.000000,25,2
1404733418032800000,6,6,0.088000,0.300000,307.1987915039,188.6187591553,0.114400,0.545600,0.000000,25,3
1404733418032800000,6,6,0.088000,0.300000,356.5210571289,210.1191864014,0.228800,0.457600,0.000000,26,0
1404733418032800000,6,6,0.088000,0.300000,388.7395324707,201.4936065674,0.316800,0.457600,0.000000,26,1
1404733418032800000,6,6,0.088000,0.300000,378.3735046387,168.1688537598,0.316800,0.545600,0.000000,26,2
1404733418032800000,6,6,0.088000,0.300000,346.4913024902,177.3961639404,0.228800,0.545600,0.000000,26,3
1404733418032800000,6,6,0.088000,0.300000,398.6384582520,198.9391326904,0.343200,0.457600,0.000000,27,0
1404733418032800000,6,6,0.088000,0.300000,432.5241088867,190.4407348633,0.431200,0.457600,0.000000,27,1
1404733418032800000,6,6,0.088000,0.300000,422.2623291016,156.1827697754,0.431200,0.545600,0.000000,27,2
1404733418032800000,6,6,0.088000,0.300000,388.6632995605,165.4359436035,0.343200,0.545600,0.000000,27,3
1404733418032800000,6,6,0.088000,0.300000,443.0769348145,187.8754119873,0.457600,0.457600,0.000000,28,0
1404733418032800000,6,6,0.088000,0.300000,477.9249267578,179.3461303711,0.545600,0.457600,0.000000,28,1
1404733418032800000,6,6,0.088000,0.300000,468.2371215820,144.0039367676,0.545600,0.545600,0.000000,28,2
1404733418032800000,6,6,0.088000,0.300000,433.2456970215,153.1409912109,0.457600,0.545600,0.000000,28,3
1404733418032800000,6,6,0.088000,0.300000,488.6901245117,177.0238952637,0.572000,0.457600,0.000000,29,0
1404733418032800000,6,6,0.088000,0.300000,524.8829345703,168.3916168213,0.660000,0.457600,0.000000,29,1
1404733418032800000,6,6,0.088000,0.300000,515.2005615234,132.1757507324,0.660000,0.545600,0.000000,29,2
1404733418032800000,6,6,0.088000,0.300000,478.9902038574,140.6478729248,0.572000,0.545600,0.000000,29,3
1404733418032800000,6,6,0.088000,0.300000,268.3898620605,190.6774139404,0.000000,0.572000,0.000000,30,0
1404733418032800000,6,6,0.088000,0.300000,295.6977539062,181.8540191650,0.088000,0.572000,0.000000,30,1
1404733418032800000,6,6,0.088000,0.300000,285.3465881348,150.8787994385,0.088000,0.660000,0.000000,30,2
1404733418032800000,6,6,0.088000,0.300000,258.6467895508,160.4008941650,0.000000,0.660000,0.000000,30,3
1404733418032800000,6,6,0.088000,0.300000,304.4140625000,178.8677825928,0.114400,0.572000,0.000000,31,0
1404733418032800000,6,6,0.088000,0.300000,333.9685668945,170.1085357666,0.202400,0.572000,0.000000,31,1
1404733418032800000,6,6,0.088000,0.300000,323.4860839844,137.5681915283,0.202400,0.660000,0.000000,31,2
1404733418032800000,6,6,0.088000,0.300000,294.0986328125,147.6398315430,0.114400,0.660000,0.000000,31,3
1404733418032800000,6,6,0.088000,0.300000,343.4766235352,166.8836669922,0.228800,0.572000,0.000000,32,0
1404733418032800000,6,6,0.088000,0.300000,374.8810729980,157.4426727295,0.316800,0.572000,0.000000,32,1
1404733418032800000,6,6,0.088000,0.300000,364.6440429688,124.2888946533,0.316800,0.660000,0.000000,32,2
1404733418032800000,6,6,0.088000,0.300000,333.2333679199,134.5030364990,0.228800,0.660000,0.000000,32,3
1404733418032800000,6,6,0.088000,0.300000,385.4784240723,154.7512359619,0.343200,0.572000,0.000000,33,0
1404733418032800000,6,6,0.088000,0.300000,419.2323303223,145.3114318848,0.431200,0.572000,0.000000,33,1
1404733418032800000,6,6,0.088000,0.300000,408.5965881348,110.3777694702,0.431200,0.660000,0.000000,33,2
1404733418032800000,6,6,0.088000,0.300000,375.1445312500,120.8299102783,0.343200,0.660000,0.000000,33,3
1404733418032800000,6,6,0.088000,0.300000,429.7121582031,142.3587646484,0.457600,0.572000,0.000000,34,0
1404733418032800000,6,6,0.088000,0.300000,464.8130798340,132.4849090576,0.545600,0.572000,0.000000,34,1
1404733418032800000,6,6,0.088000,0.300000,454.4881286621,97.3250503540,0.545600,0.660000,0.000000,34,2
1404733418032800000,6,6,0.088000,0.300000,419.2996520996,107.3692169189,0.457600,0.660000,0.000000,34,3
1404733418032800000,6,6,0.088000,0.300000,476.2581176758,129.8412933350,0.572000,0.572000,0.000000,35,0
1404733418032800000,6,6,0.088000,0.300000,511.7862548828,120.3016815186,0.660000,0.572000,0.000000,35,1
1404733418032800000,6,6,0.088000,0.300000,501.5182495117,84.4070358276,0.660000,0.660000,0.000000,35,2
1404733418032800000,6,6,0.088000,0.300000,465.7663269043,94.1391601562,0.572000,0.660000,0.000000,35,3
