#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408182799872,6,6,0.088000,0.300000,452.2266845703,177.3694152832,0.572000,0.114400,0.000000,11,0
1404733408182799872,6,6,0.088000,0.300000,485.7987365723,176.9656372070,0.660000,0.114400,0.000000,11,1
1404733408182799872,6,6,0.088000,0.300000,486.3089599609,141.7214050293,0.660000,0.202400,0.000000,11,2
1404733408182799872,6,6,0.088000,0.300000,452.3670959473,141.5488281250,0.572000,0.202400,0.000000,11,3
1404733408182799872,6,6,0.088000,0.300000,213.8745117188,138.5209808350,0.000000,0.228800,0.000000,12,0
1404733408182799872,6,6,0.088000,0.300000,249.5595550537,135.9625244141,0.088000,0.228800,0.000000,12,1
1404733408182799872,6,6,0.088000,0.300000,248.2418670654,99.4927444458,0.088000,0.316800,0.000000,12,2
1404733408182799872,6,6,0.088000,0.300000,212.4951019287,102.4036788940,0.000000,0.316800,0.000000,12,3
1404733408182799872,6,6,0.088000,0.300000,260.4691162109,135.4048919678,0.114400,0.228800,0.000000,13,0
1404733408182799872,6,6,0.088000,0.300000,297.4995727539,133.4571685791,0.202400,0.228800,0.000000,13,1
1404733408182799872,6,6,0.088000,0.300000,296.3172302246,96.5334091187,0.202400,0.316800,0.000000,13,2
1404733408182799872,6,6,0.088000,0.300000,259.3294067383,98.6787948608,0.114400,0.316800,0.000000,13,3
1404733408182799872,6,6,0.088000,0.300000,308.5559082031,132.7941436768,0.228800,0.228800,0.000000,14,0
1404733408182799872,6,6,0.088000,0.300000,346.0941467285,131.5184478760,0.316800,0.228800,0.000000,14,1
1404733408182799872,6,6,0.088000,0.300000,345.2303466797,94.6057586670,0.316800,0.316800,0.000000,14,2
1404733408182799872,6,6,0.088000,0.300000,307.5447998047,96.0826721191,0.228800,0.316800,0.000000,14,3
1404733408182799872,6,6,0.088000,0.300000,357.4061279297,131.3358306885,0.343200,0.228800,0.000000,15,0
1404733408182799872,6,6,0.088000,0.300000,394.4709777832,130.5146179199,0.431200,0.228800,0.000000,15,1
1404733408182799872,6,6,0.088000,0.300000,393.4583740234,94.2778701782,0.431200,0.316800,0.000000,15,2
1404733408182799872,6,6,0.088000,0.300000,356.5172119141,94.5233840942,0.343200,0.316800,0.000000,15,3
1404733408182799872,6,6,0.088000,0.300000,405.4737854004,130.5185852051,0.457600,0.228800,0.000000,16,0
1404733408182799872,6,6,0.088000,0.300000,441.4497985840,130.4549407959,0.545600,0.228800,0.000000,16,1
1404733408182799872,6,6,0.088000,0.300000,440.6611938477,94.5940475464,0.545600,0.316800,0.000000,16,2
1404733408182799872,6,6,0.088000,0.300000,404.7353820801,94.1667327881,0.457600,0.316800,0.000000,16,3
1404733408182799872,6,6,0.088000,0.300000,452.1859741211,130.5079498291,0.572000,0.228800,0.000000,17,0
1404733408182799872,6,6,0.088000,0.300000,486.3841247559,131.3181304932,0.660000,0.228800,0.000000,17,1
1404733408182799872,6,6,0.088000,0.300000,485.6614685059,96.0044708252,0.660000,0.316800,0.000000,17,2
1404733408182799872,6,6,0.088000,0.300000,451.5547485352,94.6589202881,0.572000,0.316800,0.000000,17,3
1404733408182799872,6,6,0.088000,0.300000,212.1430358887,91.5062789917,0.000000,0.343200,0.000000,18,0
1404733408182799872,6,6,0.088000,0.300000,247.8265380859,88.4687728882,0.088000,0.343200,0.000000,18,1
1404733408182799872,6,6,0.088000,0.300000,247.0924224854,52.6021614075,0.088000,0.431200,0.000000,18,2
1404733408182799872,6,6,0.088000,0.300000,211.4689636230,56.0065879822,0.000000,0.431200,0.000000,18,3
1404733408182799872,6,6,0.088000,0.300000,258.8361816406,87.6443634033,0.114400,0.343200,0.000000,19,0
1404733408182799872,6,6,0.088000,0.300000,295.9032897949,85.4861221313,0.202400,0.343200,0.000000,19,1
1404733408182799872,6,6,0.088000,0.300000,295.1721191406,49.5139007568,0.202400,0.431200,0.000000,19,2
1404733408182799872,6,6,0.088000,0.300000,258.2822570801,51.8042449951,0.114400,0.431200,0.000000,19,3
1404733408182799872,6,6,0.088000,0.300000,307.3840332031,84.8937301636,0.228800,0.343200,0.000000,20,0
1404733408182799872,6,6,0.088000,0.300000,344.6546936035,83.4818038940,0.316800,0.343200,0.000000,20,1
1404733408182799872,6,6,0.088000,0.300000,343.7709960938,47.6453323364,0.316800,0.431200,0.000000,20,2
1404733408182799872,6,6,0.088000,0.300000,306.5256652832,48.9407806396,0.228800,0.431200,0.000000,20,3
1404733408182799872,6,6,0.088000,0.300000,356.2488098145,83.4716491699,0.343200,0.343200,0.000000,21,0
1404733408182799872,6,6,0.088000,0.300000,393.4947814941,83.2181549072,0.431200,0.343200,0.000000,21,1
1404733408182799872,6,6,0.088000,0.300000,392.3708190918,47.4999008179,0.431200,0.431200,0.000000,21,2
1404733408182799872,6,6,0.088000,0.300000,355.5024414062,47.5817489624,0.343200,0.431200,0.000000,21,3
1404733408182799872,6,6,0.088000,0.300000,404.4555664062,83.2853088379,0.457600,0.343200,0.000000,22,0
1404733408182799872,6,6,0.088000,0.300000,440.5497741699,83.5223922729,0.545600,0.343200,0.000000,22,1
1404733408182799872,6,6,0.088000,0.300000,439.4425659180,48.5620841980,0.545600,0.431200,0.000000,22,2
1404733408182799872,6,6,0.088000,0.300000,403.6152648926,47.5298042297,0.457600,0.431200,0.000000,22,3
1404733408182799872,6,6,0.088000,0.300000,451.4420471191,83.8220748901,0.572000,0.343200,0.000000,23,0
1404733408182799872,6,6,0.088000,0.300000,485.5912475586,85.2537841797,0.660000,0.343200,0.000000,23,1
1404733408182799872,6,6,0.088000,0.300000,484.4507751465,50.7606391907,0.660000,0.431200,0.000000,23,2
1404733408182799872,6,6,0.088000,0.300000,450.5594787598,48.9578094482,0.572000,0.431200,0.000000,23,3
1404733408182799872,6,6,0.088000,0.300000,211.2786865234,45.4486656189,0.000000,0.457600,0.000000,24,0
1404733408182799872,6,6,0.088000,0.300000,247.0835266113,42.0396232605,0.088000,0.457600,0.000000,24,1
1404733408182799872,6,6,0.088000,0.300000,246.5692138672,7.6084938049,0.088000,0.545600,0.000000,24,2
1404733408182799872,6,6,0.088000,0.300000,211.3488311768,11.3552312851,0.000000,0.545600,0.000000,24,3
1404733408182799872,6,6,0.088000,0.300000,257.8315429688,41.2475090027,0.114400,0.457600,0.000000,25,0
1404733408182799872,6,6,0.088000,0.300000,294.8760375977,38.6105918884,0.202400,0.457600,0.000000,25,1
1404733408182799872,6,6,0.088000,0.300000,294.3712158203,4.2250103951,0.202400,0.545600,0.000000,25,2
1404733408182799872,6,6,0.088000,0.300000,257.7203369141,6.6107015610,0.114400,0.545600,0.000000,25,3
1404733408182799872,6,6,0.088000,0.300000,449.6892089844,38.5292663574,0.572000,0.457600,0.000000,29,0
1404733408182799872,6,6,0.088000,0.300000,484.3746643066,40.2765731812,0.660000,0.457600,0.000000,29,1
1404733408182799872,6,6,0.088000,0.300000,482.4796752930,7.1715116501,0.660000,0.545600,0.000000,29,2
1404733408182799872,6,6,0.088000,0.300000,448.7258300781,4.6140680313,0.572000,0.545600,0.000000,29,3
