#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414732800000,6,6,0.088000,0.300000,495.1109924316,310.2055053711,0.457600,0.316800,0.000000,16,3
1404733414732800000,6,6,0.088000,0.300000,548.3844604492,354.5881652832,0.572000,0.228800,0.000000,17,0
1404733414732800000,6,6,0.088000,0.300000,589.3256225586,351.9278259277,0.660000,0.228800,0.000000,17,1
1404733414732800000,6,6,0.088000,0.300000,597.7459716797,307.5923156738,0.660000,0.316800,0.000000,17,2
1404733414732800000,6,6,0.088000,0.300000,555.8386230469,308.8011779785,0.572000,0.316800,0.000000,17,3
1404733414732800000,6,6,0.088000,0.300000,215.4941558838,290.3791503906,0.000000,0.343200,0.000000,18,0
1404733414732800000,6,6,0.088000,0.300000,268.4412536621,292.3458251953,0.088000,0.343200,0.000000,18,1
1404733414732800000,6,6,0.088000,0.300000,267.1664733887,238.1596984863,0.088000,0.431200,0.000000,18,2
1404733414732800000,6,6,0.088000,0.300000,212.6458129883,237.3884735107,0.000000,0.431200,0.000000,18,3
1404733414732800000,6,6,0.088000,0.300000,284.9648437500,292.6385192871,0.114400,0.343200,0.000000,19,0
1404733414732800000,6,6,0.088000,0.300000,340.5050048828,294.0453491211,0.202400,0.343200,0.000000,19,1
1404733414732800000,6,6,0.088000,0.300000,341.4390258789,239.5222625732,0.202400,0.431200,0.000000,19,2
1404733414732800000,6,6,0.088000,0.300000,284.3276672363,238.5053405762,0.114400,0.431200,0.000000,19,3
1404733414732800000,6,6,0.088000,0.300000,357.4563903809,294.3816223145,0.228800,0.343200,0.000000,20,0
1404733414732800000,6,6,0.088000,0.300000,412.5450134277,294.7532348633,0.316800,0.343200,0.000000,20,1
1404733414732800000,6,6,0.088000,0.300000,415.6061706543,241.0074615479,0.316800,0.431200,0.000000,20,2
1404733414732800000,6,6,0.088000,0.300000,358.5837402344,239.5976104736,0.228800,0.431200,0.000000,20,3
1404733414732800000,6,6,0.088000,0.300000,429.3206481934,294.8724060059,0.343200,0.343200,0.000000,21,0
1404733414732800000,6,6,0.088000,0.300000,481.5502319336,295.0703430176,0.431200,0.343200,0.000000,21,1
1404733414732800000,6,6,0.088000,0.300000,486.4561767578,242.4934387207,0.431200,0.431200,0.000000,21,2
1404733414732800000,6,6,0.088000,0.300000,432.6012878418,241.3998107910,0.343200,0.431200,0.000000,21,3
1404733414732800000,6,6,0.088000,0.300000,496.5698242188,295.1511230469,0.457600,0.343200,0.000000,22,0
1404733414732800000,6,6,0.088000,0.300000,544.5117797852,294.4957580566,0.545600,0.343200,0.000000,22,1
1404733414732800000,6,6,0.088000,0.300000,550.6949462891,243.9675750732,0.545600,0.431200,0.000000,22,2
1404733414732800000,6,6,0.088000,0.300000,501.9718322754,242.6780700684,0.457600,0.431200,0.000000,22,3
1404733414732800000,6,6,0.088000,0.300000,558.0807495117,294.4258117676,0.572000,0.343200,0.000000,23,0
1404733414732800000,6,6,0.088000,0.300000,600.3264770508,293.4713439941,0.660000,0.343200,0.000000,23,1
1404733414732800000,6,6,0.088000,0.300000,607.3313598633,245.4168243408,0.660000,0.431200,0.000000,23,2
1404733414732800000,6,6,0.088000,0.300000,564.5668945312,244.3596649170,0.572000,0.431200,0.000000,23,3
1404733414732800000,6,6,0.088000,0.300000,211.7012481689,220.5102081299,0.000000,0.457600,0.000000,24,0
1404733414732800000,6,6,0.088000,0.300000,266.8898010254,221.1350860596,0.088000,0.457600,0.000000,24,1
1404733414732800000,6,6,0.088000,0.300000,266.6151733398,163.6500549316,0.088000,0.545600,0.000000,24,2
1404733414732800000,6,6,0.088000,0.300000,210.8211975098,164.0982360840,0.000000,0.545600,0.000000,24,3
1404733414732800000,6,6,0.088000,0.300000,283.9448242188,221.4281921387,0.114400,0.457600,0.000000,25,0
1404733414732800000,6,6,0.088000,0.300000,341.6098327637,222.3887634277,0.202400,0.457600,0.000000,25,1
1404733414732800000,6,6,0.088000,0.300000,342.7726135254,164.5496826172,0.202400,0.545600,0.000000,25,2
1404733414732800000,6,6,0.088000,0.300000,284.3152770996,163.6392822266,0.114400,0.545600,0.000000,25,3
1404733414732800000,6,6,0.088000,0.300000,359.4309387207,222.4988555908,0.228800,0.457600,0.000000,26,0
1404733414732800000,6,6,0.088000,0.300000,416.5046386719,223.9065704346,0.316800,0.457600,0.000000,26,1
1404733414732800000,6,6,0.088000,0.300000,419.3224182129,166.6211395264,0.316800,0.545600,0.000000,26,2
1404733414732800000,6,6,0.088000,0.300000,360.5509338379,164.6990356445,0.228800,0.545600,0.000000,26,3
1404733414732800000,6,6,0.088000,0.300000,433.4993286133,224.5142517090,0.343200,0.457600,0.000000,27,0
1404733414732800000,6,6,0.088000,0.300000,487.6728210449,225.9830017090,0.431200,0.457600,0.000000,27,1
1404733414732800000,6,6,0.088000,0.300000,491.3887329102,170.4875488281,0.431200,0.545600,0.000000,27,2
1404733414732800000,6,6,0.088000,0.300000,436.4919128418,167.5364532471,0.343200,0.545600,0.000000,27,3
1404733414732800000,6,6,0.088000,0.300000,503.4590759277,226.4693908691,0.457600,0.457600,0.000000,28,0
1404733414732800000,6,6,0.088000,0.300000,552.4441528320,228.2604370117,0.545600,0.457600,0.000000,28,1
1404733414732800000,6,6,0.088000,0.300000,556.7669677734,174.8352203369,0.545600,0.545600,0.000000,28,2
1404733414732800000,6,6,0.088000,0.300000,507.3254394531,171.4773864746,0.457600,0.545600,0.000000,28,3
1404733414732800000,6,6,0.088000,0.300000,566.2708129883,228.5989074707,0.572000,0.457600,0.000000,29,0
1404733414732800000,6,6,0.088000,0.300000,609.2269287109,230.3711395264,0.660000,0.457600,0.000000,29,1
1404733414732800000,6,6,0.088000,0.300000,614.1594238281,179.7704467773,0.660000,0.545600,0.000000,29,2
1404733414732800000,6,6,0.088000,0.300000,570.7434082031,175.9839477539,0.572000,0.545600,0.000000,29,3
1404733414732800000,6,6,0.088000,0.300000,210.7748260498,146.6614685059,0.000000,0.572000,0.000000,30,0
1404733414732800000,6,6,0.088000,0.300000,267.0573425293,146.3166656494,0.088000,0.572000,0.000000,30,1
1404733414732800000,6,6,0.088000,0.300000,268.1874389648,88.4664154053,0.088000,0.660000,0.000000,30,2
1404733414732800000,6,6,0.088000,0.300000,211.6857299805,90.0895233154,0.000000,0.660000,0.000000,30,3
1404733414732800000,6,6,0.088000,0.300000,284.4589538574,146.2263946533,0.114400,0.572000,0.000000,31,0
1404733414732800000,6,6,0.088000,0.300000,343.4216613770,146.7062835693,0.202400,0.572000,0.000000,31,1
1404733414732800000,6,6,0.088000,0.300000,344.7392883301,88.6234588623,0.202400,0.660000,0.000000,31,2
1404733414732800000,6,6,0.088000,0.300000,285.6583862305,88.2849960327,0.114400,0.660000,0.000000,31,3
1404733414732800000,6,6,0.088000,0.300000,361.3049316406,147.3354187012,0.228800,0.572000,0.000000,32,0
1404733414732800000,6,6,0.088000,0.300000,419.6532592773,149.3614807129,0.316800,0.572000,0.000000,32,1
1404733414732800000,6,6,0.088000,0.300000,421.5159606934,91.7443084717,0.316800,0.660000,0.000000,32,2
1404733414732800000,6,6,0.088000,0.300000,362.6796264648,89.1932525635,0.228800,0.660000,0.000000,32,3
1404733414732800000,6,6,0.088000,0.300000,437.0420837402,150.3151855469,0.343200,0.572000,0.000000,33,0
1404733414732800000,6,6,0.088000,0.300000,492.3693847656,153.5099792480,0.431200,0.572000,0.000000,33,1
1404733414732800000,6,6,0.088000,0.300000,494.3296813965,97.4626464844,0.431200,0.660000,0.000000,33,2
1404733414732800000,6,6,0.088000,0.300000,438.7479553223,92.7584304810,0.343200,0.660000,0.000000,33,3
1404733414732800000,6,6,0.088000,0.300000,508.1029357910,154.5813446045,0.457600,0.572000,0.000000,34,0
1404733414732800000,6,6,0.088000,0.300000,557.8357543945,158.6292572021,0.545600,0.572000,0.000000,34,1
1404733414732800000,6,6,0.088000,0.300000,560.1497802734,104.8464355469,0.545600,0.660000,0.000000,34,2
1404733414732800000,6,6,0.088000,0.300000,510.3393249512,99.1097717285,0.457600,0.660000,0.000000,34,3
1404733414732800000,6,6,0.088000,0.300000,571.7658691406,160.0029449463,0.572000,0.572000,0.000000,35,0
1404733414732800000,6,6,0.088000,0.300000,615.3122558594,164.3741455078,0.660000,0.572000,0.000000,35,1
1404733414732800000,6,6,0.088000,0.300000,617.7058715820,113.3776016235,0.660000,0.660000,0.000000,35,2
1404733414732800000,6,6,0.088000,0.300000,574.2402954102,106.7235031128,0.572000,0.660000,0.000000,35,3
