#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411682800128,6,6,0.088000,0.300000,381.4180297852,159.2390441895,0.343200,0.457600,0.000000,27,0
1404733411682800128,6,6,0.088000,0.300000,417.7517089844,158.7576446533,0.431200,0.457600,0.000000,27,1
1404733411682800128,6,6,0.088000,0.300000,417.4384155273,122.5471954346,0.431200,0.545600,0.000000,27,2
1404733411682800128,6,6,0.088000,0.300000,380.8492126465,123.1573410034,0.343200,0.545600,0.000000,27,3
1404733411682800128,6,6,0.088000,0.300000,429.3884277344,158.8180084229,0.457600,0.457600,0.000000,28,0
1404733411682800128,6,6,0.088000,0.300000,466.2788391113,159.4385833740,0.545600,0.457600,0.000000,28,1
1404733411682800128,6,6,0.088000,0.300000,465.5211791992,122.6028747559,0.545600,0.545600,0.000000,28,2
1404733411682800128,6,6,0.088000,0.300000,428.6556091309,122.4813919067,0.457600,0.545600,0.000000,28,3
1404733411682800128,6,6,0.088000,0.300000,477.3387145996,159.4411163330,0.572000,0.457600,0.000000,29,0
1404733411682800128,6,6,0.088000,0.300000,513.5193481445,160.3360748291,0.660000,0.457600,0.000000,29,1
1404733411682800128,6,6,0.088000,0.300000,513.3479614258,123.5512695312,0.660000,0.545600,0.000000,29,2
1404733411682800128,6,6,0.088000,0.300000,476.6829833984,122.5708465576,0.572000,0.545600,0.000000,29,3
1404733411682800128,6,6,0.088000,0.300000,247.6335296631,119.3766021729,0.000000,0.572000,0.000000,30,0
1404733411682800128,6,6,0.088000,0.300000,279.4995727539,116.9109115601,0.088000,0.572000,0.000000,30,1
1404733411682800128,6,6,0.088000,0.300000,278.7458190918,83.4329147339,0.088000,0.660000,0.000000,30,2
1404733411682800128,6,6,0.088000,0.300000,247.5959014893,86.5694198608,0.000000,0.660000,0.000000,30,3
1404733411682800128,6,6,0.088000,0.300000,289.5033264160,116.2534332275,0.114400,0.572000,0.000000,31,0
1404733411682800128,6,6,0.088000,0.300000,323.4981689453,114.4160614014,0.202400,0.572000,0.000000,31,1
1404733411682800128,6,6,0.088000,0.300000,322.5827636719,80.0154647827,0.202400,0.660000,0.000000,31,2
1404733411682800128,6,6,0.088000,0.300000,289.4447937012,82.5665283203,0.114400,0.660000,0.000000,31,3
1404733411682800128,6,6,0.088000,0.300000,334.2812500000,113.6020736694,0.228800,0.572000,0.000000,32,0
1404733411682800128,6,6,0.088000,0.300000,369.5557861328,112.4362106323,0.316800,0.572000,0.000000,32,1
1404733411682800128,6,6,0.088000,0.300000,368.8533020020,77.4112930298,0.316800,0.660000,0.000000,32,2
1404733411682800128,6,6,0.088000,0.300000,333.6467895508,79.2894058228,0.228800,0.660000,0.000000,32,3
1404733411682800128,6,6,0.088000,0.300000,380.5392456055,112.2487945557,0.343200,0.572000,0.000000,33,0
1404733411682800128,6,6,0.088000,0.300000,417.4430847168,111.4930572510,0.431200,0.572000,0.000000,33,1
1404733411682800128,6,6,0.088000,0.300000,416.4764709473,75.6736907959,0.431200,0.660000,0.000000,33,2
1404733411682800128,6,6,0.088000,0.300000,380.1096191406,76.7330932617,0.343200,0.660000,0.000000,33,3
1404733411682800128,6,6,0.088000,0.300000,428.4783325195,111.4678192139,0.457600,0.572000,0.000000,34,0
1404733411682800128,6,6,0.088000,0.300000,465.4736938477,111.4508666992,0.545600,0.572000,0.000000,34,1
1404733411682800128,6,6,0.088000,0.300000,464.4712219238,75.6021423340,0.545600,0.660000,0.000000,34,2
1404733411682800128,6,6,0.088000,0.300000,427.6428222656,75.5566253662,0.457600,0.660000,0.000000,34,3
1404733411682800128,6,6,0.088000,0.300000,476.5490722656,111.6168518066,0.572000,0.572000,0.000000,35,0
1404733411682800128,6,6,0.088000,0.300000,513.2214355469,112.4632263184,0.660000,0.572000,0.000000,35,1
1404733411682800128,6,6,0.088000,0.300000,511.9840393066,76.5300903320,0.660000,0.660000,0.000000,35,2
1404733411682800128,6,6,0.088000,0.300000,475.6365966797,75.5644760132,0.572000,0.660000,0.000000,35,3
