#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472682800128,6,6,0.088000,0.300000,242.5800323486,255.6967620850,0.343200,0.114400,0.000000,9,0
1404733472682800128,6,6,0.088000,0.300000,253.7887420654,299.7388305664,0.431200,0.114400,0.000000,9,1
1404733472682800128,6,6,0.088000,0.300000,297.6490478516,289.1624450684,0.431200,0.202400,0.000000,9,2
1404733472682800128,6,6,0.088000,0.300000,286.8375854492,245.1443328857,0.343200,0.202400,0.000000,9,3
1404733472682800128,6,6,0.088000,0.300000,257.2626342773,312.6207275391,0.457600,0.114400,0.000000,10,0
1404733472682800128,6,6,0.088000,0.300000,268.9254760742,354.2811584473,0.545600,0.114400,0.000000,10,1
1404733472682800128,6,6,0.088000,0.300000,311.2209777832,343.4397583008,0.545600,0.202400,0.000000,10,2
1404733472682800128,6,6,0.088000,0.300000,300.5961608887,302.2738342285,0.457600,0.202400,0.000000,10,3
1404733472682800128,6,6,0.088000,0.300000,272.4000854492,366.4041442871,0.572000,0.114400,0.000000,11,0
1404733472682800128,6,6,0.088000,0.300000,283.9428710938,404.4815368652,0.660000,0.114400,0.000000,11,1
1404733472682800128,6,6,0.088000,0.300000,324.9384765625,394.2272338867,0.660000,0.202400,0.000000,11,2
1404733472682800128,6,6,0.088000,0.300000,314.3442382812,356.1450805664,0.572000,0.202400,0.000000,11,3
1404733472682800128,6,6,0.088000,0.300000,263.4810791016,69.7607955933,0.000000,0.228800,0.000000,12,0
1404733472682800128,6,6,0.088000,0.300000,271.9889526367,112.4121551514,0.088000,0.228800,0.000000,12,1
1404733472682800128,6,6,0.088000,0.300000,316.5486450195,103.3773040771,0.088000,0.316800,0.000000,12,2
1404733472682800128,6,6,0.088000,0.300000,307.4095764160,61.3878974915,0.000000,0.316800,0.000000,12,3
1404733472682800128,6,6,0.088000,0.300000,274.6846008301,125.4527282715,0.114400,0.228800,0.000000,13,0
1404733472682800128,6,6,0.088000,0.300000,284.2322692871,169.7751617432,0.202400,0.228800,0.000000,13,1
1404733472682800128,6,6,0.088000,0.300000,328.7817993164,160.1571655273,0.202400,0.316800,0.000000,13,2
1404733472682800128,6,6,0.088000,0.300000,319.3474121094,116.2370834351,0.114400,0.316800,0.000000,13,3
1404733472682800128,6,6,0.088000,0.300000,287.2882995605,183.4011077881,0.228800,0.228800,0.000000,14,0
1404733472682800128,6,6,0.088000,0.300000,297.3811340332,228.3190612793,0.316800,0.228800,0.000000,14,1
1404733472682800128,6,6,0.088000,0.300000,341.5656127930,217.9334716797,0.316800,0.316800,0.000000,14,2
1404733472682800128,6,6,0.088000,0.300000,331.5768737793,173.5165100098,0.228800,0.316800,0.000000,14,3
1404733472682800128,6,6,0.088000,0.300000,300.3204040527,241.6817779541,0.343200,0.228800,0.000000,15,0
1404733472682800128,6,6,0.088000,0.300000,310.5763244629,285.9417724609,0.431200,0.228800,0.000000,15,1
1404733472682800128,6,6,0.088000,0.300000,353.8439025879,274.8065490723,0.431200,0.316800,0.000000,15,2
1404733472682800128,6,6,0.088000,0.300000,344.4524841309,231.3249969482,0.343200,0.316800,0.000000,15,3
1404733472682800128,6,6,0.088000,0.300000,314.1114807129,298.7309265137,0.457600,0.228800,0.000000,16,0
1404733472682800128,6,6,0.088000,0.300000,324.4961853027,340.2617187500,0.545600,0.228800,0.000000,16,1
1404733472682800128,6,6,0.088000,0.300000,366.3898620605,329.3548889160,0.545600,0.316800,0.000000,16,2
1404733472682800128,6,6,0.088000,0.300000,357.0465393066,288.2458190918,0.457600,0.316800,0.000000,16,3
1404733472682800128,6,6,0.088000,0.300000,327.2131958008,352.4664001465,0.572000,0.228800,0.000000,17,0
1404733472682800128,6,6,0.088000,0.300000,337.4829406738,390.7127380371,0.660000,0.228800,0.000000,17,1
1404733472682800128,6,6,0.088000,0.300000,377.7797851562,379.4614868164,0.660000,0.316800,0.000000,17,2
1404733472682800128,6,6,0.088000,0.300000,369.3823852539,341.2520141602,0.572000,0.316800,0.000000,17,3
1404733472682800128,6,6,0.088000,0.300000,320.6539306641,59.0233078003,0.000000,0.343200,0.000000,18,0
1404733472682800128,6,6,0.088000,0.300000,329.5110168457,100.7412796021,0.088000,0.343200,0.000000,18,1
1404733472682800128,6,6,0.088000,0.300000,373.1007385254,93.3229904175,0.088000,0.431200,0.000000,18,2
1404733472682800128,6,6,0.088000,0.300000,363.3801879883,52.2388381958,0.000000,0.431200,0.000000,18,3
1404733472682800128,6,6,0.088000,0.300000,332.5672302246,113.5523834229,0.114400,0.343200,0.000000,19,0
1404733472682800128,6,6,0.088000,0.300000,342.2682800293,157.2540588379,0.202400,0.343200,0.000000,19,1
1404733472682800128,6,6,0.088000,0.300000,384.9248352051,148.3114471436,0.202400,0.431200,0.000000,19,2
1404733472682800128,6,6,0.088000,0.300000,375.3138427734,105.9224090576,0.114400,0.431200,0.000000,19,3
1404733472682800128,6,6,0.088000,0.300000,345.0611267090,170.5518951416,0.228800,0.343200,0.000000,20,0
1404733472682800128,6,6,0.088000,0.300000,354.4963989258,215.0479583740,0.316800,0.343200,0.000000,20,1
1404733472682800128,6,6,0.088000,0.300000,397.3972778320,205.3714141846,0.316800,0.431200,0.000000,20,2
1404733472682800128,6,6,0.088000,0.300000,388.0395202637,161.7310791016,0.228800,0.431200,0.000000,20,3
1404733472682800128,6,6,0.088000,0.300000,357.9130859375,228.5208282471,0.343200,0.343200,0.000000,21,0
1404733472682800128,6,6,0.088000,0.300000,367.3014221191,271.8224487305,0.431200,0.343200,0.000000,21,1
1404733472682800128,6,6,0.088000,0.300000,408.9425354004,261.1280517578,0.431200,0.431200,0.000000,21,2
1404733472682800128,6,6,0.088000,0.300000,400.3615417480,218.0157012939,0.343200,0.431200,0.000000,21,3
1404733472682800128,6,6,0.088000,0.300000,370.1613464355,284.6433715820,0.457600,0.343200,0.000000,22,0
1404733472682800128,6,6,0.088000,0.300000,378.9735107422,325.8905029297,0.545600,0.343200,0.000000,22,1
1404733472682800128,6,6,0.088000,0.300000,419.4969177246,314.4265136719,0.545600,0.431200,0.000000,22,2
1404733472682800128,6,6,0.088000,0.300000,411.1925659180,274.2049865723,0.457600,0.431200,0.000000,22,3
1404733472682800128,6,6,0.088000,0.300000,382.0096130371,338.1647949219,0.572000,0.343200,0.000000,23,0
1404733472682800128,6,6,0.088000,0.300000,390.1707153320,375.7172241211,0.660000,0.343200,0.000000,23,1
1404733472682800128,6,6,0.088000,0.300000,428.8476867676,364.3146972656,0.660000,0.431200,0.000000,23,2
1404733472682800128,6,6,0.088000,0.300000,421.4405517578,326.8161621094,0.572000,0.431200,0.000000,23,3
1404733472682800128,6,6,0.088000,0.300000,376.2944335938,50.6493377686,0.000000,0.457600,0.000000,24,0
1404733472682800128,6,6,0.088000,0.300000,385.5870971680,90.8522872925,0.088000,0.457600,0.000000,24,1
1404733472682800128,6,6,0.088000,0.300000,425.8322448730,84.6152420044,0.088000,0.545600,0.000000,24,2
1404733472682800128,6,6,0.088000,0.300000,416.1966247559,45.3737792969,0.000000,0.545600,0.000000,24,3
1404733472682800128,6,6,0.088000,0.300000,388.1800537109,103.4507980347,0.114400,0.457600,0.000000,25,0
1404733472682800128,6,6,0.088000,0.300000,397.6456909180,146.1379089355,0.202400,0.457600,0.000000,25,1
1404733472682800128,6,6,0.088000,0.300000,437.8593444824,138.2596435547,0.202400,0.545600,0.000000,25,2
1404733472682800128,6,6,0.088000,0.300000,428.5533142090,97.3608322144,0.114400,0.545600,0.000000,25,3
1404733472682800128,6,6,0.088000,0.300000,401.0419006348,159.4351654053,0.228800,0.457600,0.000000,26,0
1404733472682800128,6,6,0.088000,0.300000,409.7399902344,202.3359069824,0.316800,0.457600,0.000000,26,1
1404733472682800128,6,6,0.088000,0.300000,449.8079223633,193.4436035156,0.316800,0.545600,0.000000,26,2
1404733472682800128,6,6,0.088000,0.300000,440.9026794434,151.3367309570,0.228800,0.545600,0.000000,26,3
1404733472682800128,6,6,0.088000,0.300000,412.7668457031,215.6559600830,0.343200,0.457600,0.000000,27,0
1404733472682800128,6,6,0.088000,0.300000,421.5005798340,257.7852172852,0.431200,0.457600,0.000000,27,1
1404733472682800128,6,6,0.088000,0.300000,459.8855285645,247.3854370117,0.431200,0.545600,0.000000,27,2
1404733472682800128,6,6,0.088000,0.300000,452.4898071289,206.0862426758,0.343200,0.545600,0.000000,27,3
1404733472682800128,6,6,0.088000,0.300000,423.9808349609,270.7407226562,0.457600,0.457600,0.000000,28,0
1404733472682800128,6,6,0.088000,0.300000,431.7823181152,310.7489929199,0.545600,0.457600,0.000000,28,1
1404733472682800128,6,6,0.088000,0.300000,469.3347473145,299.7966003418,0.545600,0.545600,0.000000,28,2
1404733472682800128,6,6,0.088000,0.300000,462.3829345703,260.1419067383,0.457600,0.545600,0.000000,28,3
1404733472682800128,6,6,0.088000,0.300000,434.0520019531,323.2378540039,0.572000,0.457600,0.000000,29,0
1404733472682800128,6,6,0.088000,0.300000,440.5069274902,360.8325195312,0.660000,0.457600,0.000000,29,1
1404733472682800128,6,6,0.088000,0.300000,476.8507690430,348.6458435059,0.660000,0.545600,0.000000,29,2
1404733472682800128,6,6,0.088000,0.300000,471.1559143066,312.1785278320,0.572000,0.545600,0.000000,29,3
1404733472682800128,6,6,0.088000,0.300000,428.3898925781,44.1634407043,0.000000,0.572000,0.000000,30,0
1404733472682800128,6,6,0.088000,0.300000,437.4353942871,83.4312973022,0.088000,0.572000,0.000000,30,1
1404733472682800128,6,6,0.088000,0.300000,474.9153442383,78.4916610718,0.088000,0.660000,0.000000,30,2
1404733472682800128,6,6,0.088000,0.300000,464.9921264648,40.4861488342,0.000000,0.660000,0.000000,30,3
1404733472682800128,6,6,0.088000,0.300000,440.8964843750,95.7316055298,0.114400,0.572000,0.000000,31,0
1404733472682800128,6,6,0.088000,0.300000,449.7985229492,136.5822296143,0.202400,0.572000,0.000000,31,1
1404733472682800128,6,6,0.088000,0.300000,486.9253234863,130.4442749023,0.202400,0.660000,0.000000,31,2
1404733472682800128,6,6,0.088000,0.300000,477.4886779785,90.5397338867,0.114400,0.660000,0.000000,31,3
1404733472682800128,6,6,0.088000,0.300000,453.0792541504,149.4363403320,0.228800,0.572000,0.000000,32,0
1404733472682800128,6,6,0.088000,0.300000,461.5614624023,190.8493347168,0.316800,0.572000,0.000000,32,1
1404733472682800128,6,6,0.088000,0.300000,497.8329467773,182.8901519775,0.316800,0.660000,0.000000,32,2
1404733472682800128,6,6,0.088000,0.300000,489.3816833496,142.5026550293,0.228800,0.660000,0.000000,32,3
1404733472682800128,6,6,0.088000,0.300000,464.1538085938,203.6724395752,0.343200,0.572000,0.000000,33,0
1404733472682800128,6,6,0.088000,0.300000,471.4065856934,245.0237579346,0.431200,0.572000,0.000000,33,1
1404733472682800128,6,6,0.088000,0.300000,507.3256835938,235.4127044678,0.431200,0.660000,0.000000,33,2
1404733472682800128,6,6,0.088000,0.300000,500.3231201172,195.1292572021,0.343200,0.660000,0.000000,33,3
1404733472682800128,6,6,0.088000,0.300000,474.1014099121,257.1421813965,0.457600,0.572000,0.000000,34,0
1404733472682800128,6,6,0.088000,0.300000,480.4212951660,296.7981872559,0.545600,0.572000,0.000000,34,1
1404733472682800128,6,6,0.088000,0.300000,514.9265136719,285.6239929199,0.545600,0.660000,0.000000,34,2
1404733472682800128,6,6,0.088000,0.300000,509.4963073730,247.0752258301,0.457600,0.660000,0.000000,34,3
1404733472682800128,6,6,0.088000,0.300000,482.3494262695,308.3651428223,0.572000,0.572000,0.000000,35,0
1404733472682800128,6,6,0.088000,0.300000,488.1258239746,344.7469482422,0.660000,0.572000,0.000000,35,1
1404733472682800128,6,6,0.088000,0.300000,521.4613037109,333.5147399902,0.660000,0.660000,0.000000,35,2
1404733472682800128,6,6,0.088000,0.300000,516.5576171875,297.3496093750,0.572000,0.660000,0.000000,35,3
