#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471782799872,6,6,0.088000,0.300000,218.8767089844,258.7920532227,0.343200,0.114400,0.000000,9,0
1404733471782799872,6,6,0.088000,0.300000,230.2199859619,302.8922729492,0.431200,0.114400,0.000000,9,1
1404733471782799872,6,6,0.088000,0.300000,273.7985839844,292.4611816406,0.431200,0.202400,0.000000,9,2
1404733471782799872,6,6,0.088000,0.300000,263.2703247070,248.2052917480,0.343200,0.202400,0.000000,9,3
1404733471782799872,6,6,0.088000,0.300000,233.7356414795,316.1976013184,0.457600,0.114400,0.000000,10,0
1404733471782799872,6,6,0.088000,0.300000,245.4125061035,357.7972106934,0.545600,0.114400,0.000000,10,1
1404733471782799872,6,6,0.088000,0.300000,287.8366394043,347.3961791992,0.545600,0.202400,0.000000,10,2
1404733471782799872,6,6,0.088000,0.300000,277.1408691406,305.5408020020,0.457600,0.202400,0.000000,10,3
1404733471782799872,6,6,0.088000,0.300000,249.1957702637,370.1572875977,0.572000,0.114400,0.000000,11,0
1404733471782799872,6,6,0.088000,0.300000,261.0014648438,408.4744873047,0.660000,0.114400,0.000000,11,1
1404733471782799872,6,6,0.088000,0.300000,301.8635559082,398.3422546387,0.660000,0.202400,0.000000,11,2
1404733471782799872,6,6,0.088000,0.300000,291.2900390625,359.7017211914,0.572000,0.202400,0.000000,11,3
1404733471782799872,6,6,0.088000,0.300000,241.1975402832,72.3384857178,0.000000,0.228800,0.000000,12,0
1404733471782799872,6,6,0.088000,0.300000,249.0685729980,114.8015213013,0.088000,0.228800,0.000000,12,1
1404733471782799872,6,6,0.088000,0.300000,293.6389770508,105.7740478516,0.088000,0.316800,0.000000,12,2
1404733471782799872,6,6,0.088000,0.300000,285.2906799316,63.7685470581,0.000000,0.316800,0.000000,12,3
1404733471782799872,6,6,0.088000,0.300000,251.5817718506,128.1070861816,0.114400,0.228800,0.000000,13,0
1404733471782799872,6,6,0.088000,0.300000,260.6828308105,172.6309051514,0.202400,0.228800,0.000000,13,1
1404733471782799872,6,6,0.088000,0.300000,305.5118713379,162.9485321045,0.202400,0.316800,0.000000,13,2
1404733471782799872,6,6,0.088000,0.300000,296.3778381348,118.8961715698,0.114400,0.316800,0.000000,13,3
1404733471782799872,6,6,0.088000,0.300000,263.5694580078,186.3150177002,0.228800,0.228800,0.000000,14,0
1404733471782799872,6,6,0.088000,0.300000,273.5043029785,231.4928588867,0.316800,0.228800,0.000000,14,1
1404733471782799872,6,6,0.088000,0.300000,318.0452880859,221.2934265137,0.316800,0.316800,0.000000,14,2
1404733471782799872,6,6,0.088000,0.300000,308.4142761230,176.4288635254,0.228800,0.316800,0.000000,14,3
1404733471782799872,6,6,0.088000,0.300000,276.6510009766,245.1216888428,0.343200,0.228800,0.000000,15,0
1404733471782799872,6,6,0.088000,0.300000,287.2610168457,289.0543823242,0.431200,0.228800,0.000000,15,1
1404733471782799872,6,6,0.088000,0.300000,330.7902832031,278.4632873535,0.431200,0.316800,0.000000,15,2
1404733471782799872,6,6,0.088000,0.300000,320.7691040039,234.7814331055,0.343200,0.316800,0.000000,15,3
1404733471782799872,6,6,0.088000,0.300000,290.2779846191,302.4333801270,0.457600,0.228800,0.000000,16,0
1404733471782799872,6,6,0.088000,0.300000,300.7858581543,344.2153320312,0.545600,0.228800,0.000000,16,1
1404733471782799872,6,6,0.088000,0.300000,343.1576843262,333.2973022461,0.545600,0.316800,0.000000,16,2
1404733471782799872,6,6,0.088000,0.300000,333.3611450195,291.6785888672,0.457600,0.316800,0.000000,16,3
1404733471782799872,6,6,0.088000,0.300000,304.1830139160,356.5822143555,0.572000,0.228800,0.000000,17,0
1404733471782799872,6,6,0.088000,0.300000,314.6175231934,394.7775878906,0.660000,0.228800,0.000000,17,1
1404733471782799872,6,6,0.088000,0.300000,354.8302001953,383.6718750000,0.660000,0.316800,0.000000,17,2
1404733471782799872,6,6,0.088000,0.300000,346.3717651367,345.2601318359,0.572000,0.316800,0.000000,17,3
1404733471782799872,6,6,0.088000,0.300000,298.4566345215,61.5501861572,0.000000,0.343200,0.000000,18,0
1404733471782799872,6,6,0.088000,0.300000,306.9509277344,103.4689636230,0.088000,0.343200,0.000000,18,1
1404733471782799872,6,6,0.088000,0.300000,350.1230163574,95.4476470947,0.088000,0.431200,0.000000,18,2
1404733471782799872,6,6,0.088000,0.300000,341.3570251465,54.8558387756,0.000000,0.431200,0.000000,18,3
1404733471782799872,6,6,0.088000,0.300000,309.8284301758,116.6045227051,0.114400,0.343200,0.000000,19,0
1404733471782799872,6,6,0.088000,0.300000,318.7471618652,160.2976074219,0.202400,0.343200,0.000000,19,1
1404733471782799872,6,6,0.088000,0.300000,362.3299255371,151.3642120361,0.202400,0.431200,0.000000,19,2
1404733471782799872,6,6,0.088000,0.300000,353.2766723633,108.5416946411,0.114400,0.431200,0.000000,19,3
1404733471782799872,6,6,0.088000,0.300000,321.7818603516,173.5934448242,0.228800,0.343200,0.000000,20,0
1404733471782799872,6,6,0.088000,0.300000,331.6025390625,217.8404693604,0.316800,0.343200,0.000000,20,1
1404733471782799872,6,6,0.088000,0.300000,374.3377075195,208.3971557617,0.316800,0.431200,0.000000,20,2
1404733471782799872,6,6,0.088000,0.300000,365.3141174316,164.7443237305,0.228800,0.431200,0.000000,20,3
1404733471782799872,6,6,0.088000,0.300000,334.1967773438,231.5197296143,0.343200,0.343200,0.000000,21,0
1404733471782799872,6,6,0.088000,0.300000,343.5645141602,275.2798461914,0.431200,0.343200,0.000000,21,1
1404733471782799872,6,6,0.088000,0.300000,385.7269287109,264.4212646484,0.431200,0.431200,0.000000,21,2
1404733471782799872,6,6,0.088000,0.300000,377.3133850098,221.6633911133,0.343200,0.431200,0.000000,21,3
1404733471782799872,6,6,0.088000,0.300000,347.0924987793,288.5712585449,0.457600,0.343200,0.000000,22,0
1404733471782799872,6,6,0.088000,0.300000,355.7763977051,330.0819396973,0.545600,0.343200,0.000000,22,1
1404733471782799872,6,6,0.088000,0.300000,396.7954101562,318.3678588867,0.545600,0.431200,0.000000,22,2
1404733471782799872,6,6,0.088000,0.300000,388.3212890625,277.5786743164,0.457600,0.431200,0.000000,22,3
1404733471782799872,6,6,0.088000,0.300000,359.1728210449,342.1580505371,0.572000,0.343200,0.000000,23,0
1404733471782799872,6,6,0.088000,0.300000,367.7274475098,380.2450866699,0.660000,0.343200,0.000000,23,1
1404733471782799872,6,6,0.088000,0.300000,406.6946716309,368.5068359375,0.660000,0.431200,0.000000,23,2
1404733471782799872,6,6,0.088000,0.300000,399.2574768066,330.8414611816,0.572000,0.431200,0.000000,23,3
1404733471782799872,6,6,0.088000,0.300000,354.2308959961,53.1817893982,0.000000,0.457600,0.000000,24,0
1404733471782799872,6,6,0.088000,0.300000,363.3563537598,93.7025070190,0.088000,0.457600,0.000000,24,1
1404733471782799872,6,6,0.088000,0.300000,403.7642822266,87.3317718506,0.088000,0.545600,0.000000,24,2
1404733471782799872,6,6,0.088000,0.300000,394.5271911621,48.2831001282,0.000000,0.545600,0.000000,24,3
1404733471782799872,6,6,0.088000,0.300000,366.2248229980,106.6430282593,0.114400,0.457600,0.000000,25,0
1404733471782799872,6,6,0.088000,0.300000,375.4393310547,148.8540954590,0.202400,0.457600,0.000000,25,1
1404733471782799872,6,6,0.088000,0.300000,415.7659912109,141.2856445312,0.202400,0.545600,0.000000,25,2
1404733471782799872,6,6,0.088000,0.300000,406.7215576172,100.3187789917,0.114400,0.545600,0.000000,25,3
1404733471782799872,6,6,0.088000,0.300000,378.2713928223,162.4264984131,0.228800,0.457600,0.000000,26,0
1404733471782799872,6,6,0.088000,0.300000,387.2131042480,205.6678771973,0.316800,0.457600,0.000000,26,1
1404733471782799872,6,6,0.088000,0.300000,427.5146789551,196.4859466553,0.316800,0.545600,0.000000,26,2
1404733471782799872,6,6,0.088000,0.300000,418.5430603027,154.4864044189,0.228800,0.545600,0.000000,26,3
1404733471782799872,6,6,0.088000,0.300000,389.9623107910,218.6319732666,0.343200,0.457600,0.000000,27,0
1404733471782799872,6,6,0.088000,0.300000,398.5519409180,261.5540161133,0.431200,0.457600,0.000000,27,1
1404733471782799872,6,6,0.088000,0.300000,437.9194030762,251.3319854736,0.431200,0.545600,0.000000,27,2
1404733471782799872,6,6,0.088000,0.300000,430.2714538574,209.5085144043,0.343200,0.545600,0.000000,27,3
1404733471782799872,6,6,0.088000,0.300000,401.3196411133,274.4981079102,0.457600,0.457600,0.000000,28,0
1404733471782799872,6,6,0.088000,0.300000,409.3911132812,314.6342468262,0.545600,0.457600,0.000000,28,1
1404733471782799872,6,6,0.088000,0.300000,447.5728149414,303.8089904785,0.545600,0.545600,0.000000,28,2
1404733471782799872,6,6,0.088000,0.300000,440.1982116699,264.2530517578,0.457600,0.545600,0.000000,28,3
1404733471782799872,6,6,0.088000,0.300000,411.4152526855,327.2700805664,0.572000,0.457600,0.000000,29,0
1404733471782799872,6,6,0.088000,0.300000,418.7061462402,364.8114013672,0.660000,0.457600,0.000000,29,1
1404733471782799872,6,6,0.088000,0.300000,455.7639770508,353.2017822266,0.660000,0.545600,0.000000,29,2
1404733471782799872,6,6,0.088000,0.300000,449.1971435547,316.1709289551,0.572000,0.545600,0.000000,29,3
1404733471782799872,6,6,0.088000,0.300000,407.3165588379,46.8809013367,0.000000,0.572000,0.000000,30,0
1404733471782799872,6,6,0.088000,0.300000,416.2025756836,85.8852615356,0.088000,0.572000,0.000000,30,1
1404733471782799872,6,6,0.088000,0.300000,453.9257202148,81.4605484009,0.088000,0.660000,0.000000,30,2
1404733471782799872,6,6,0.088000,0.300000,444.3157043457,43.3333587646,0.000000,0.660000,0.000000,30,3
1404733471782799872,6,6,0.088000,0.300000,419.2687988281,98.6388778687,0.114400,0.572000,0.000000,31,0
1404733471782799872,6,6,0.088000,0.300000,428.0137939453,139.6445159912,0.202400,0.572000,0.000000,31,1
1404733471782799872,6,6,0.088000,0.300000,465.7493591309,133.5477752686,0.202400,0.660000,0.000000,31,2
1404733471782799872,6,6,0.088000,0.300000,456.3721618652,93.4864120483,0.114400,0.660000,0.000000,31,3
1404733471782799872,6,6,0.088000,0.300000,431.0465698242,152.5607147217,0.228800,0.572000,0.000000,32,0
1404733471782799872,6,6,0.088000,0.300000,439.7177124023,193.8832550049,0.316800,0.572000,0.000000,32,1
1404733471782799872,6,6,0.088000,0.300000,476.4936218262,186.4969635010,0.316800,0.660000,0.000000,32,2
1404733471782799872,6,6,0.088000,0.300000,468.3689270020,145.5802764893,0.228800,0.660000,0.000000,32,3
1404733471782799872,6,6,0.088000,0.300000,442.0804443359,206.7818756104,0.343200,0.572000,0.000000,33,0
1404733471782799872,6,6,0.088000,0.300000,449.5326538086,248.4036560059,0.431200,0.572000,0.000000,33,1
1404733471782799872,6,6,0.088000,0.300000,485.7525329590,238.7776489258,0.431200,0.660000,0.000000,33,2
1404733471782799872,6,6,0.088000,0.300000,478.3833618164,198.8526916504,0.343200,0.660000,0.000000,33,3
1404733471782799872,6,6,0.088000,0.300000,461.1119384766,312.5627746582,0.572000,0.572000,0.000000,35,0
1404733471782799872,6,6,0.088000,0.300000,466.4633178711,349.7465515137,0.660000,0.572000,0.000000,35,1
1404733471782799872,6,6,0.088000,0.300000,500.7425842285,337.6950988770,0.660000,0.660000,0.000000,35,2
1404733471782799872,6,6,0.088000,0.300000,495.6374511719,301.3025207520,0.572000,0.660000,0.000000,35,3
