#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453382799872,6,6,0.088000,0.300000,557.5216064453,332.4797058105,0.343200,0.202400,0.000000,9,3
1404733453382799872,6,6,0.088000,0.300000,603.7739868164,297.9696044922,0.457600,0.114400,0.000000,10,0
1404733453382799872,6,6,0.088000,0.300000,614.9943237305,263.5450744629,0.545600,0.114400,0.000000,10,1
1404733453382799872,6,6,0.088000,0.300000,585.7860107422,249.5291900635,0.545600,0.202400,0.000000,10,2
1404733453382799872,6,6,0.088000,0.300000,574.0109863281,284.7589416504,0.457600,0.202400,0.000000,10,3
1404733453382799872,6,6,0.088000,0.300000,617.9123535156,252.4449615479,0.572000,0.114400,0.000000,11,0
1404733453382799872,6,6,0.088000,0.300000,627.3554687500,219.3735656738,0.660000,0.114400,0.000000,11,1
1404733453382799872,6,6,0.088000,0.300000,598.9270019531,204.8293457031,0.660000,0.202400,0.000000,11,2
1404733453382799872,6,6,0.088000,0.300000,588.6702270508,238.4704742432,0.572000,0.202400,0.000000,11,3
1404733453382799872,6,6,0.088000,0.300000,486.0373229980,469.5769348145,0.000000,0.228800,0.000000,12,0
1404733453382799872,6,6,0.088000,0.300000,501.8452148438,435.8986816406,0.088000,0.228800,0.000000,12,1
1404733453382799872,6,6,0.088000,0.300000,468.6892700195,424.2761535645,0.088000,0.316800,0.000000,12,2
1404733453382799872,6,6,0.088000,0.300000,452.5833435059,458.3349609375,0.000000,0.316800,0.000000,12,3
1404733453382799872,6,6,0.088000,0.300000,507.2320251465,423.7042541504,0.114400,0.228800,0.000000,13,0
1404733453382799872,6,6,0.088000,0.300000,522.6196289062,388.5764770508,0.202400,0.228800,0.000000,13,1
1404733453382799872,6,6,0.088000,0.300000,489.6159973145,376.3003845215,0.202400,0.316800,0.000000,13,2
1404733453382799872,6,6,0.088000,0.300000,473.8958129883,411.6888122559,0.114400,0.316800,0.000000,13,3
1404733453382799872,6,6,0.088000,0.300000,527.4675903320,376.2752380371,0.228800,0.228800,0.000000,14,0
1404733453382799872,6,6,0.088000,0.300000,542.2971191406,340.3378295898,0.316800,0.228800,0.000000,14,1
1404733453382799872,6,6,0.088000,0.300000,509.5259399414,326.9787902832,0.316800,0.316800,0.000000,14,2
1404733453382799872,6,6,0.088000,0.300000,494.6049194336,363.5032958984,0.228800,0.316800,0.000000,14,3
1404733453382799872,6,6,0.088000,0.300000,546.5150756836,327.8624267578,0.343200,0.228800,0.000000,15,0
1404733453382799872,6,6,0.088000,0.300000,560.1936035156,291.8727111816,0.431200,0.228800,0.000000,15,1
1404733453382799872,6,6,0.088000,0.300000,527.6619873047,277.8200378418,0.431200,0.316800,0.000000,15,2
1404733453382799872,6,6,0.088000,0.300000,513.8440551758,314.4690856934,0.343200,0.316800,0.000000,15,3
1404733453382799872,6,6,0.088000,0.300000,563.7073974609,279.9664306641,0.457600,0.228800,0.000000,16,0
1404733453382799872,6,6,0.088000,0.300000,575.7303466797,244.6754302979,0.545600,0.228800,0.000000,16,1
1404733453382799872,6,6,0.088000,0.300000,543.8608398438,230.0192413330,0.545600,0.316800,0.000000,16,2
1404733453382799872,6,6,0.088000,0.300000,531.3135375977,265.7772216797,0.457600,0.316800,0.000000,16,3
1404733453382799872,6,6,0.088000,0.300000,578.9003295898,233.4810028076,0.572000,0.228800,0.000000,17,0
1404733453382799872,6,6,0.088000,0.300000,589.3141479492,199.6868133545,0.660000,0.228800,0.000000,17,1
1404733453382799872,6,6,0.088000,0.300000,558.2321777344,184.7506256104,0.660000,0.316800,0.000000,17,2
1404733453382799872,6,6,0.088000,0.300000,547.1648559570,218.6853027344,0.572000,0.316800,0.000000,17,3
1404733453382799872,6,6,0.088000,0.300000,440.4250183105,454.5436401367,0.000000,0.343200,0.000000,18,0
1404733453382799872,6,6,0.088000,0.300000,456.4718933105,420.1601867676,0.088000,0.343200,0.000000,18,1
1404733453382799872,6,6,0.088000,0.300000,421.0612487793,406.9736328125,0.088000,0.431200,0.000000,18,2
1404733453382799872,6,6,0.088000,0.300000,404.7315368652,441.7138977051,0.000000,0.431200,0.000000,18,3
1404733453382799872,6,6,0.088000,0.300000,461.5597229004,407.6635742188,0.114400,0.343200,0.000000,19,0
1404733453382799872,6,6,0.088000,0.300000,477.2639770508,371.7191772461,0.202400,0.343200,0.000000,19,1
1404733453382799872,6,6,0.088000,0.300000,442.2464294434,358.1377258301,0.202400,0.431200,0.000000,19,2
1404733453382799872,6,6,0.088000,0.300000,426.2670288086,394.4674377441,0.114400,0.431200,0.000000,19,3
1404733453382799872,6,6,0.088000,0.300000,482.2942810059,358.9148254395,0.228800,0.343200,0.000000,20,0
1404733453382799872,6,6,0.088000,0.300000,497.5817871094,322.3068847656,0.316800,0.343200,0.000000,20,1
1404733453382799872,6,6,0.088000,0.300000,462.5006408691,307.9504089355,0.316800,0.431200,0.000000,20,2
1404733453382799872,6,6,0.088000,0.300000,447.2307434082,345.2210693359,0.228800,0.431200,0.000000,20,3
1404733453382799872,6,6,0.088000,0.300000,502.0976562500,309.7333374023,0.343200,0.343200,0.000000,21,0
1404733453382799872,6,6,0.088000,0.300000,516.4034423828,272.8732299805,0.431200,0.343200,0.000000,21,1
1404733453382799872,6,6,0.088000,0.300000,481.5255126953,258.1183166504,0.431200,0.431200,0.000000,21,2
1404733453382799872,6,6,0.088000,0.300000,467.1095581055,295.2333374023,0.343200,0.431200,0.000000,21,3
1404733453382799872,6,6,0.088000,0.300000,520.3549804688,260.7791137695,0.457600,0.343200,0.000000,22,0
1404733453382799872,6,6,0.088000,0.300000,533.1031494141,225.1184387207,0.545600,0.343200,0.000000,22,1
1404733453382799872,6,6,0.088000,0.300000,498.7628784180,209.5939636230,0.545600,0.431200,0.000000,22,2
1404733453382799872,6,6,0.088000,0.300000,485.5568237305,245.7540893555,0.457600,0.431200,0.000000,22,3
1404733453382799872,6,6,0.088000,0.300000,536.5266723633,213.6227264404,0.572000,0.343200,0.000000,23,0
1404733453382799872,6,6,0.088000,0.300000,547.7244873047,179.6232757568,0.660000,0.343200,0.000000,23,1
1404733453382799872,6,6,0.088000,0.300000,514.4499511719,164.4265289307,0.660000,0.431200,0.000000,23,2
1404733453382799872,6,6,0.088000,0.300000,502.4533691406,198.5271606445,0.572000,0.431200,0.000000,23,3
1404733453382799872,6,6,0.088000,0.300000,392.3510437012,437.4841613770,0.000000,0.457600,0.000000,24,0
1404733453382799872,6,6,0.088000,0.300000,408.0663146973,402.4673461914,0.088000,0.457600,0.000000,24,1
1404733453382799872,6,6,0.088000,0.300000,371.5412902832,388.1231994629,0.088000,0.545600,0.000000,24,2
1404733453382799872,6,6,0.088000,0.300000,355.6958007812,423.4013366699,0.000000,0.545600,0.000000,24,3
1404733453382799872,6,6,0.088000,0.300000,413.3070983887,389.6678161621,0.114400,0.457600,0.000000,25,0
1404733453382799872,6,6,0.088000,0.300000,429.2145080566,353.3563232422,0.202400,0.457600,0.000000,25,1
1404733453382799872,6,6,0.088000,0.300000,392.4812622070,338.4229125977,0.202400,0.545600,0.000000,25,2
1404733453382799872,6,6,0.088000,0.300000,376.6239013672,375.3735961914,0.114400,0.545600,0.000000,25,3
1404733453382799872,6,6,0.088000,0.300000,434.2273559570,340.3254394531,0.228800,0.457600,0.000000,26,0
1404733453382799872,6,6,0.088000,0.300000,449.9364929199,302.8883056641,0.316800,0.457600,0.000000,26,1
1404733453382799872,6,6,0.088000,0.300000,413.2130737305,287.7671508789,0.316800,0.545600,0.000000,26,2
1404733453382799872,6,6,0.088000,0.300000,397.5996704102,325.4574279785,0.228800,0.545600,0.000000,26,3
1404733453382799872,6,6,0.088000,0.300000,454.5608215332,290.1807250977,0.343200,0.457600,0.000000,27,0
1404733453382799872,6,6,0.088000,0.300000,469.6505432129,253.0808410645,0.431200,0.457600,0.000000,27,1
1404733453382799872,6,6,0.088000,0.300000,432.9892578125,237.5644989014,0.431200,0.545600,0.000000,27,2
1404733453382799872,6,6,0.088000,0.300000,417.8031005859,275.0267944336,0.343200,0.545600,0.000000,27,3
1404733453382799872,6,6,0.088000,0.300000,473.7181701660,240.7954864502,0.457600,0.457600,0.000000,28,0
1404733453382799872,6,6,0.088000,0.300000,487.5972290039,204.6907043457,0.545600,0.457600,0.000000,28,1
1404733453382799872,6,6,0.088000,0.300000,451.5030517578,189.4253692627,0.545600,0.545600,0.000000,28,2
1404733453382799872,6,6,0.088000,0.300000,437.2606811523,225.6673889160,0.457600,0.545600,0.000000,28,3
1404733453382799872,6,6,0.088000,0.300000,491.4246520996,193.5396881104,0.572000,0.457600,0.000000,29,0
1404733453382799872,6,6,0.088000,0.300000,503.5564575195,159.3747100830,0.660000,0.457600,0.000000,29,1
1404733453382799872,6,6,0.088000,0.300000,468.5113220215,144.2163848877,0.660000,0.545600,0.000000,29,2
1404733453382799872,6,6,0.088000,0.300000,455.3992004395,178.2414093018,0.572000,0.545600,0.000000,29,3
1404733453382799872,6,6,0.088000,0.300000,342.8632202148,418.5548706055,0.000000,0.572000,0.000000,30,0
1404733453382799872,6,6,0.088000,0.300000,358.5907287598,382.9937133789,0.088000,0.572000,0.000000,30,1
1404733453382799872,6,6,0.088000,0.300000,321.3347473145,367.4710388184,0.088000,0.660000,0.000000,30,2
1404733453382799872,6,6,0.088000,0.300000,305.9238281250,403.2839965820,0.000000,0.660000,0.000000,30,3
1404733453382799872,6,6,0.088000,0.300000,363.3535156250,370.2532653809,0.114400,0.572000,0.000000,31,0
1404733453382799872,6,6,0.088000,0.300000,379.3534545898,333.3848266602,0.202400,0.572000,0.000000,31,1
1404733453382799872,6,6,0.088000,0.300000,342.0469970703,317.6091003418,0.202400,0.660000,0.000000,31,2
1404733453382799872,6,6,0.088000,0.300000,326.1745605469,354.8048095703,0.114400,0.660000,0.000000,31,3
1404733453382799872,6,6,0.088000,0.300000,384.3828430176,320.3762512207,0.228800,0.572000,0.000000,32,0
1404733453382799872,6,6,0.088000,0.300000,400.3654479980,282.5888977051,0.316800,0.572000,0.000000,32,1
1404733453382799872,6,6,0.088000,0.300000,362.7356872559,267.0126953125,0.316800,0.660000,0.000000,32,2
1404733453382799872,6,6,0.088000,0.300000,346.8384094238,304.7537536621,0.228800,0.660000,0.000000,32,3
1404733453382799872,6,6,0.088000,0.300000,405.2548217773,269.9219665527,0.343200,0.572000,0.000000,33,0
1404733453382799872,6,6,0.088000,0.300000,420.6705017090,232.5640716553,0.431200,0.572000,0.000000,33,1
1404733453382799872,6,6,0.088000,0.300000,383.3574218750,217.1760864258,0.431200,0.660000,0.000000,33,2
1404733453382799872,6,6,0.088000,0.300000,367.4111633301,254.7247924805,0.343200,0.660000,0.000000,33,3
1404733453382799872,6,6,0.088000,0.300000,425.4013977051,220.6498718262,0.457600,0.572000,0.000000,34,0
1404733453382799872,6,6,0.088000,0.300000,439.7593688965,184.4573516846,0.545600,0.572000,0.000000,34,1
1404733453382799872,6,6,0.088000,0.300000,402.8428039551,169.2248229980,0.545600,0.660000,0.000000,34,2
1404733453382799872,6,6,0.088000,0.300000,387.8821716309,205.3298187256,0.457600,0.660000,0.000000,34,3
1404733453382799872,6,6,0.088000,0.300000,444.1893310547,173.5355377197,0.572000,0.572000,0.000000,35,0
1404733453382799872,6,6,0.088000,0.300000,457.3247070312,139.3661804199,0.660000,0.572000,0.000000,35,1
1404733453382799872,6,6,0.088000,0.300000,421.3347778320,124.5322799683,0.660000,0.660000,0.000000,35,2
1404733453382799872,6,6,0.088000,0.300000,407.2360534668,158.3287963867,0.572000,0.660000,0.000000,35,3
