#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439732800000,6,6,0.088000,0.300000,501.0558776855,346.9985351562,0.431200,0.114400,0.000000,9,1
1404733439732800000,6,6,0.088000,0.300000,502.1496887207,311.5428161621,0.431200,0.202400,0.000000,9,2
1404733439732800000,6,6,0.088000,0.300000,464.5028686523,314.8659973145,0.343200,0.202400,0.000000,9,3
1404733439732800000,6,6,0.088000,0.300000,512.6854858398,345.4282226562,0.457600,0.114400,0.000000,10,0
1404733439732800000,6,6,0.088000,0.300000,546.9144287109,341.3491516113,0.545600,0.114400,0.000000,10,1
1404733439732800000,6,6,0.088000,0.300000,549.1687011719,306.5408935547,0.545600,0.202400,0.000000,10,2
1404733439732800000,6,6,0.088000,0.300000,513.7966918945,310.2087402344,0.457600,0.202400,0.000000,10,3
1404733439732800000,6,6,0.088000,0.300000,557.5060424805,340.0623779297,0.572000,0.114400,0.000000,11,0
1404733439732800000,6,6,0.088000,0.300000,589.4146118164,335.4892883301,0.660000,0.114400,0.000000,11,1
1404733439732800000,6,6,0.088000,0.300000,592.3781738281,301.4943237305,0.660000,0.202400,0.000000,11,2
1404733439732800000,6,6,0.088000,0.300000,559.8768310547,305.1330566406,0.572000,0.202400,0.000000,11,3
1404733439732800000,6,6,0.088000,0.300000,305.8101806641,314.1790466309,0.000000,0.228800,0.000000,12,0
1404733439732800000,6,6,0.088000,0.300000,345.3255920410,311.4853820801,0.088000,0.228800,0.000000,12,1
1404733439732800000,6,6,0.088000,0.300000,342.3554077148,273.0344848633,0.088000,0.316800,0.000000,12,2
1404733439732800000,6,6,0.088000,0.300000,301.9546508789,275.7475891113,0.000000,0.316800,0.000000,12,3
1404733439732800000,6,6,0.088000,0.300000,358.7169189453,311.2804565430,0.114400,0.228800,0.000000,13,0
1404733439732800000,6,6,0.088000,0.300000,399.2978515625,308.2414855957,0.202400,0.228800,0.000000,13,1
1404733439732800000,6,6,0.088000,0.300000,397.3002014160,269.3757934570,0.202400,0.316800,0.000000,13,2
1404733439732800000,6,6,0.088000,0.300000,356.3930358887,272.2610473633,0.114400,0.316800,0.000000,13,3
1404733439732800000,6,6,0.088000,0.300000,412.5618286133,307.2616271973,0.228800,0.228800,0.000000,14,0
1404733439732800000,6,6,0.088000,0.300000,452.2699584961,304.3690185547,0.316800,0.228800,0.000000,14,1
1404733439732800000,6,6,0.088000,0.300000,451.3128051758,265.4724731445,0.316800,0.316800,0.000000,14,2
1404733439732800000,6,6,0.088000,0.300000,410.8526306152,268.4566955566,0.228800,0.316800,0.000000,14,3
1404733439732800000,6,6,0.088000,0.300000,464.4287109375,303.3054809570,0.343200,0.228800,0.000000,15,0
1404733439732800000,6,6,0.088000,0.300000,502.5561523438,299.6475830078,0.431200,0.228800,0.000000,15,1
1404733439732800000,6,6,0.088000,0.300000,502.8678283691,261.5380859375,0.431200,0.316800,0.000000,15,2
1404733439732800000,6,6,0.088000,0.300000,464.2044677734,264.4696350098,0.343200,0.316800,0.000000,15,3
1404733439732800000,6,6,0.088000,0.300000,514.5150756836,298.4354858398,0.457600,0.228800,0.000000,16,0
1404733439732800000,6,6,0.088000,0.300000,549.8159790039,295.1222534180,0.545600,0.228800,0.000000,16,1
1404733439732800000,6,6,0.088000,0.300000,551.1619873047,257.5515136719,0.545600,0.316800,0.000000,16,2
1404733439732800000,6,6,0.088000,0.300000,514.9576416016,260.4536437988,0.457600,0.316800,0.000000,16,3
1404733439732800000,6,6,0.088000,0.300000,560.3660888672,294.2014770508,0.572000,0.228800,0.000000,17,0
1404733439732800000,6,6,0.088000,0.300000,593.3070678711,290.3261718750,0.660000,0.228800,0.000000,17,1
1404733439732800000,6,6,0.088000,0.300000,595.4692382812,253.6210327148,0.660000,0.316800,0.000000,17,2
1404733439732800000,6,6,0.088000,0.300000,562.1644897461,256.4973754883,0.572000,0.316800,0.000000,17,3
1404733439732800000,6,6,0.088000,0.300000,300.5832519531,262.4712219238,0.000000,0.343200,0.000000,18,0
1404733439732800000,6,6,0.088000,0.300000,341.3555603027,259.8268432617,0.088000,0.343200,0.000000,18,1
1404733439732800000,6,6,0.088000,0.300000,338.3130187988,218.6843719482,0.088000,0.431200,0.000000,18,2
1404733439732800000,6,6,0.088000,0.300000,296.5593261719,221.7949066162,0.000000,0.431200,0.000000,18,3
1404733439732800000,6,6,0.088000,0.300000,354.8448181152,259.3944396973,0.114400,0.343200,0.000000,19,0
1404733439732800000,6,6,0.088000,0.300000,396.8159179688,256.2876281738,0.202400,0.343200,0.000000,19,1
1404733439732800000,6,6,0.088000,0.300000,394.8312072754,214.6322479248,0.202400,0.431200,0.000000,19,2
1404733439732800000,6,6,0.088000,0.300000,352.2144470215,217.7833862305,0.114400,0.431200,0.000000,19,3
1404733439732800000,6,6,0.088000,0.300000,410.4236755371,255.2963867188,0.228800,0.343200,0.000000,20,0
1404733439732800000,6,6,0.088000,0.300000,451.2603759766,252.5597839355,0.316800,0.343200,0.000000,20,1
1404733439732800000,6,6,0.088000,0.300000,449.7526550293,211.5894622803,0.316800,0.431200,0.000000,20,2
1404733439732800000,6,6,0.088000,0.300000,408.2625732422,214.1120910645,0.228800,0.431200,0.000000,20,3
1404733439732800000,6,6,0.088000,0.300000,464.1206665039,251.6067352295,0.343200,0.343200,0.000000,21,0
1404733439732800000,6,6,0.088000,0.300000,503.1896362305,249.1018676758,0.431200,0.343200,0.000000,21,1
1404733439732800000,6,6,0.088000,0.300000,502.5500793457,208.5831756592,0.431200,0.431200,0.000000,21,2
1404733439732800000,6,6,0.088000,0.300000,462.7357788086,210.5830841064,0.343200,0.431200,0.000000,21,3
1404733439732800000,6,6,0.088000,0.300000,514.5895996094,248.5136871338,0.457600,0.343200,0.000000,22,0
1404733439732800000,6,6,0.088000,0.300000,551.5532836914,245.4105529785,0.545600,0.343200,0.000000,22,1
1404733439732800000,6,6,0.088000,0.300000,552.0153808594,205.7814178467,0.545600,0.431200,0.000000,22,2
1404733439732800000,6,6,0.088000,0.300000,514.6405029297,207.6432952881,0.457600,0.431200,0.000000,22,3
1404733439732800000,6,6,0.088000,0.300000,562.5798339844,244.5577545166,0.572000,0.343200,0.000000,23,0
1404733439732800000,6,6,0.088000,0.300000,595.9111938477,242.2247161865,0.660000,0.343200,0.000000,23,1
1404733439732800000,6,6,0.088000,0.300000,596.8558349609,203.6507568359,0.660000,0.431200,0.000000,23,2
1404733439732800000,6,6,0.088000,0.300000,562.8606567383,205.3861083984,0.572000,0.431200,0.000000,23,3
1404733439732800000,6,6,0.088000,0.300000,295.3943481445,208.3194274902,0.000000,0.457600,0.000000,24,0
1404733439732800000,6,6,0.088000,0.300000,337.2862854004,205.2627716064,0.088000,0.457600,0.000000,24,1
1404733439732800000,6,6,0.088000,0.300000,334.3638305664,162.6052703857,0.088000,0.545600,0.000000,24,2
1404733439732800000,6,6,0.088000,0.300000,291.6893310547,166.4408111572,0.000000,0.545600,0.000000,24,3
1404733439732800000,6,6,0.088000,0.300000,351.3244323730,204.3072967529,0.114400,0.457600,0.000000,25,0
1404733439732800000,6,6,0.088000,0.300000,393.8296203613,201.3966369629,0.202400,0.457600,0.000000,25,1
1404733439732800000,6,6,0.088000,0.300000,391.4911804199,158.6511993408,0.202400,0.545600,0.000000,25,2
1404733439732800000,6,6,0.088000,0.300000,347.9474487305,161.6765441895,0.114400,0.545600,0.000000,25,3
1404733439732800000,6,6,0.088000,0.300000,407.5387878418,200.6546325684,0.228800,0.457600,0.000000,26,0
1404733439732800000,6,6,0.088000,0.300000,449.4527587891,198.3884735107,0.316800,0.457600,0.000000,26,1
1404733439732800000,6,6,0.088000,0.300000,447.5931091309,155.7188568115,0.316800,0.545600,0.000000,26,2
1404733439732800000,6,6,0.088000,0.300000,404.7851257324,158.0419311523,0.228800,0.545600,0.000000,26,3
1404733439732800000,6,6,0.088000,0.300000,462.5341186523,197.5065307617,0.343200,0.457600,0.000000,27,0
1404733439732800000,6,6,0.088000,0.300000,502.3493652344,195.5279083252,0.431200,0.457600,0.000000,27,1
1404733439732800000,6,6,0.088000,0.300000,501.0750427246,153.9260711670,0.431200,0.545600,0.000000,27,2
1404733439732800000,6,6,0.088000,0.300000,460.4910888672,155.5705108643,0.343200,0.545600,0.000000,27,3
1404733439732800000,6,6,0.088000,0.300000,514.2573242188,195.4169311523,0.457600,0.457600,0.000000,28,0
1404733439732800000,6,6,0.088000,0.300000,551.7254028320,193.4647369385,0.545600,0.457600,0.000000,28,1
1404733439732800000,6,6,0.088000,0.300000,550.8092041016,152.8786163330,0.545600,0.545600,0.000000,28,2
1404733439732800000,6,6,0.088000,0.300000,513.2173461914,153.6763000488,0.457600,0.545600,0.000000,28,3
1404733439732800000,6,6,0.088000,0.300000,562.5650024414,193.2716369629,0.572000,0.457600,0.000000,29,0
1404733439732800000,6,6,0.088000,0.300000,596.8281860352,191.7101135254,0.660000,0.457600,0.000000,29,1
1404733439732800000,6,6,0.088000,0.300000,596.3710937500,152.5234222412,0.660000,0.545600,0.000000,29,2
1404733439732800000,6,6,0.088000,0.300000,561.9947509766,152.7117767334,0.572000,0.545600,0.000000,29,3
1404733439732800000,6,6,0.088000,0.300000,290.7007141113,152.5082855225,0.000000,0.572000,0.000000,30,0
1404733439732800000,6,6,0.088000,0.300000,333.3899841309,149.3595123291,0.088000,0.572000,0.000000,30,1
1404733439732800000,6,6,0.088000,0.300000,330.2321472168,106.5693359375,0.088000,0.660000,0.000000,30,2
1404733439732800000,6,6,0.088000,0.300000,287.3956909180,110.6209564209,0.000000,0.660000,0.000000,30,3
1404733439732800000,6,6,0.088000,0.300000,346.8596191406,148.4134826660,0.114400,0.572000,0.000000,31,0
1404733439732800000,6,6,0.088000,0.300000,390.4632873535,145.3950347900,0.202400,0.572000,0.000000,31,1
1404733439732800000,6,6,0.088000,0.300000,387.5845031738,102.5729980469,0.202400,0.660000,0.000000,31,2
1404733439732800000,6,6,0.088000,0.300000,344.0776062012,105.5893325806,0.114400,0.660000,0.000000,31,3
1404733439732800000,6,6,0.088000,0.300000,404.1011962891,144.6230468750,0.228800,0.572000,0.000000,32,0
1404733439732800000,6,6,0.088000,0.300000,446.5800476074,142.5836181641,0.316800,0.572000,0.000000,32,1
1404733439732800000,6,6,0.088000,0.300000,443.8486328125,100.3875503540,0.316800,0.660000,0.000000,32,2
1404733439732800000,6,6,0.088000,0.300000,401.2231750488,101.9773483276,0.228800,0.660000,0.000000,32,3
1404733439732800000,6,6,0.088000,0.300000,459.5012512207,142.4389190674,0.343200,0.572000,0.000000,33,0
1404733439732800000,6,6,0.088000,0.300000,500.3962707520,141.2154693604,0.431200,0.572000,0.000000,33,1
1404733439732800000,6,6,0.088000,0.300000,497.7448120117,99.4538879395,0.431200,0.660000,0.000000,33,2
1404733439732800000,6,6,0.088000,0.300000,457.1507568359,100.0783462524,0.343200,0.660000,0.000000,33,3
1404733439732800000,6,6,0.088000,0.300000,512.3270874023,141.0509033203,0.457600,0.572000,0.000000,34,0
1404733439732800000,6,6,0.088000,0.300000,550.4030151367,140.4413757324,0.545600,0.572000,0.000000,34,1
1404733439732800000,6,6,0.088000,0.300000,548.0732421875,99.6939849854,0.545600,0.660000,0.000000,34,2
1404733439732800000,6,6,0.088000,0.300000,510.2303466797,99.5444641113,0.457600,0.660000,0.000000,34,3
1404733439732800000,6,6,0.088000,0.300000,561.3484497070,140.4938659668,0.572000,0.572000,0.000000,35,0
1404733439732800000,6,6,0.088000,0.300000,595.9591064453,140.4654388428,0.660000,0.572000,0.000000,35,1
1404733439732800000,6,6,0.088000,0.300000,593.9620361328,101.1986083984,0.660000,0.660000,0.000000,35,2
1404733439732800000,6,6,0.088000,0.300000,559.3687133789,100.0730743408,0.572000,0.660000,0.000000,35,3
