#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471732800000,6,6,0.088000,0.300000,232.0767822266,360.4037475586,0.545600,0.088000,0.000000,4,2
1404733471732800000,6,6,0.088000,0.300000,220.1495056152,318.5791015625,0.457600,0.088000,0.000000,4,3
1404733471732800000,6,6,0.088000,0.300000,194.6557312012,382.0299682617,0.572000,0.000000,0.000000,5,0
1404733471732800000,6,6,0.088000,0.300000,207.8809051514,419.8433532715,0.660000,0.000000,0.000000,5,1
1404733471732800000,6,6,0.088000,0.300000,247.8035430908,410.7964172363,0.660000,0.088000,0.000000,5,2
1404733471732800000,6,6,0.088000,0.300000,235.8285522461,372.5319213867,0.572000,0.088000,0.000000,5,3
1404733471732800000,6,6,0.088000,0.300000,183.4770660400,84.5972595215,0.000000,0.114400,0.000000,6,0
1404733471732800000,6,6,0.088000,0.300000,190.6611328125,127.5945816040,0.088000,0.114400,0.000000,6,1
1404733471732800000,6,6,0.088000,0.300000,235.2899780273,117.4279403687,0.088000,0.202400,0.000000,6,2
1404733471732800000,6,6,0.088000,0.300000,227.3103332520,74.6205825806,0.000000,0.202400,0.000000,6,3
1404733471732800000,6,6,0.088000,0.300000,193.2197265625,140.9093017578,0.114400,0.114400,0.000000,7,0
1404733471732800000,6,6,0.088000,0.300000,202.0801849365,185.7411346436,0.202400,0.114400,0.000000,7,1
1404733471732800000,6,6,0.088000,0.300000,246.6564941406,175.3339233398,0.202400,0.202400,0.000000,7,2
1404733471732800000,6,6,0.088000,0.300000,237.6564636230,130.5959777832,0.114400,0.202400,0.000000,7,3
1404733471732800000,6,6,0.088000,0.300000,204.9818420410,199.4719848633,0.228800,0.114400,0.000000,8,0
1404733471732800000,6,6,0.088000,0.300000,215.1937713623,244.6870117188,0.316800,0.114400,0.000000,8,1
1404733471732800000,6,6,0.088000,0.300000,259.6020202637,234.2799987793,0.316800,0.202400,0.000000,8,2
1404733471732800000,6,6,0.088000,0.300000,249.5074310303,188.9877777100,0.228800,0.202400,0.000000,8,3
1404733471732800000,6,6,0.088000,0.300000,218.4903259277,258.3620910645,0.343200,0.114400,0.000000,9,0
1404733471732800000,6,6,0.088000,0.300000,229.6170806885,302.5975036621,0.431200,0.114400,0.000000,9,1
1404733471732800000,6,6,0.088000,0.300000,273.3540039062,292.0700073242,0.431200,0.202400,0.000000,9,2
1404733471732800000,6,6,0.088000,0.300000,262.5271301270,247.8809661865,0.343200,0.202400,0.000000,9,3
1404733471732800000,6,6,0.088000,0.300000,233.1634826660,315.6079101562,0.457600,0.114400,0.000000,10,0
1404733471732800000,6,6,0.088000,0.300000,244.9389038086,357.5002136230,0.545600,0.114400,0.000000,10,1
1404733471732800000,6,6,0.088000,0.300000,287.5107727051,347.0886840820,0.545600,0.202400,0.000000,10,2
1404733471732800000,6,6,0.088000,0.300000,276.5032653809,305.2171630859,0.457600,0.202400,0.000000,10,3
1404733471732800000,6,6,0.088000,0.300000,248.4923706055,369.5816955566,0.572000,0.114400,0.000000,11,0
1404733471732800000,6,6,0.088000,0.300000,260.4622192383,407.7774047852,0.660000,0.114400,0.000000,11,1
1404733471732800000,6,6,0.088000,0.300000,301.3104553223,397.6075439453,0.660000,0.202400,0.000000,11,2
1404733471732800000,6,6,0.088000,0.300000,290.6409301758,359.2905883789,0.572000,0.202400,0.000000,11,3
1404733471732800000,6,6,0.088000,0.300000,240.6001434326,71.8739776611,0.000000,0.228800,0.000000,12,0
1404733471732800000,6,6,0.088000,0.300000,248.5516967773,114.5294952393,0.088000,0.228800,0.000000,12,1
1404733471732800000,6,6,0.088000,0.300000,293.2473144531,105.4421920776,0.088000,0.316800,0.000000,12,2
1404733471732800000,6,6,0.088000,0.300000,284.5842895508,63.5563354492,0.000000,0.316800,0.000000,12,3
1404733471732800000,6,6,0.088000,0.300000,251.2980651855,127.6828689575,0.114400,0.228800,0.000000,13,0
1404733471732800000,6,6,0.088000,0.300000,260.2933654785,172.3543701172,0.202400,0.228800,0.000000,13,1
1404733471732800000,6,6,0.088000,0.300000,304.8894042969,162.4615936279,0.202400,0.316800,0.000000,13,2
1404733471732800000,6,6,0.088000,0.300000,295.6998291016,118.5716018677,0.114400,0.316800,0.000000,13,3
1404733471732800000,6,6,0.088000,0.300000,263.2552795410,185.8801269531,0.228800,0.228800,0.000000,14,0
1404733471732800000,6,6,0.088000,0.300000,273.1275329590,231.0484619141,0.316800,0.228800,0.000000,14,1
1404733471732800000,6,6,0.088000,0.300000,317.5046997070,220.6241912842,0.316800,0.316800,0.000000,14,2
1404733471732800000,6,6,0.088000,0.300000,307.7291870117,176.2156677246,0.228800,0.316800,0.000000,14,3
1404733471732800000,6,6,0.088000,0.300000,276.1587829590,244.5714721680,0.343200,0.228800,0.000000,15,0
1404733471732800000,6,6,0.088000,0.300000,286.5449523926,288.8452453613,0.431200,0.228800,0.000000,15,1
1404733471732800000,6,6,0.088000,0.300000,330.1790771484,278.2114562988,0.431200,0.316800,0.000000,15,2
1404733471732800000,6,6,0.088000,0.300000,320.4480285645,234.2244873047,0.343200,0.316800,0.000000,15,3
1404733471732800000,6,6,0.088000,0.300000,289.9891052246,301.8988037109,0.457600,0.228800,0.000000,16,0
1404733471732800000,6,6,0.088000,0.300000,300.5028076172,343.7418212891,0.545600,0.228800,0.000000,16,1
1404733471732800000,6,6,0.088000,0.300000,342.8059387207,332.6240539551,0.545600,0.316800,0.000000,16,2
1404733471732800000,6,6,0.088000,0.300000,333.3915100098,291.0166931152,0.457600,0.316800,0.000000,16,3
1404733471732800000,6,6,0.088000,0.300000,303.6459960938,356.1432495117,0.572000,0.228800,0.000000,17,0
1404733471732800000,6,6,0.088000,0.300000,313.7766418457,394.7490539551,0.660000,0.228800,0.000000,17,1
1404733471732800000,6,6,0.088000,0.300000,354.7748413086,383.4216613770,0.660000,0.316800,0.000000,17,2
1404733471732800000,6,6,0.088000,0.300000,345.3082275391,345.2817993164,0.572000,0.316800,0.000000,17,3
1404733471732800000,6,6,0.088000,0.300000,298.2127075195,61.3835182190,0.000000,0.343200,0.000000,18,0
1404733471732800000,6,6,0.088000,0.300000,306.5428161621,102.9238052368,0.088000,0.343200,0.000000,18,1
1404733471732800000,6,6,0.088000,0.300000,349.8666687012,95.4309921265,0.088000,0.431200,0.000000,18,2
1404733471732800000,6,6,0.088000,0.300000,340.8157653809,54.5835037231,0.000000,0.431200,0.000000,18,3
1404733471732800000,6,6,0.088000,0.300000,309.3439941406,115.9938125610,0.114400,0.343200,0.000000,19,0
1404733471732800000,6,6,0.088000,0.300000,318.5202331543,159.7499389648,0.202400,0.343200,0.000000,19,1
1404733471732800000,6,6,0.088000,0.300000,362.1131286621,151.4188079834,0.202400,0.431200,0.000000,19,2
1404733471732800000,6,6,0.088000,0.300000,352.4201965332,108.3347320557,0.114400,0.431200,0.000000,19,3
1404733471732800000,6,6,0.088000,0.300000,321.3686523438,173.3494262695,0.228800,0.343200,0.000000,20,0
1404733471732800000,6,6,0.088000,0.300000,330.5986328125,217.9150543213,0.316800,0.343200,0.000000,20,1
1404733471732800000,6,6,0.088000,0.300000,373.9932861328,208.1968841553,0.316800,0.431200,0.000000,20,2
1404733471732800000,6,6,0.088000,0.300000,364.4538269043,164.4319305420,0.228800,0.431200,0.000000,20,3
1404733471732800000,6,6,0.088000,0.300000,334.0920104980,231.3790740967,0.343200,0.343200,0.000000,21,0
1404733471732800000,6,6,0.088000,0.300000,343.5588073730,274.8004455566,0.431200,0.343200,0.000000,21,1
1404733471732800000,6,6,0.088000,0.300000,385.6855468750,264.5109252930,0.431200,0.431200,0.000000,21,2
1404733471732800000,6,6,0.088000,0.300000,376.4217834473,221.2513122559,0.343200,0.431200,0.000000,21,3
1404733471732800000,6,6,0.088000,0.300000,345.9657897949,287.5699768066,0.457600,0.343200,0.000000,22,0
1404733471732800000,6,6,0.088000,0.300000,355.7143249512,329.1910705566,0.545600,0.343200,0.000000,22,1
1404733471732800000,6,6,0.088000,0.300000,396.5364074707,318.2926025391,0.545600,0.431200,0.000000,22,2
1404733471732800000,6,6,0.088000,0.300000,388.3471679688,277.0781555176,0.457600,0.431200,0.000000,22,3
1404733471732800000,6,6,0.088000,0.300000,358.1216125488,341.4802856445,0.572000,0.343200,0.000000,23,0
1404733471732800000,6,6,0.088000,0.300000,367.0734558105,379.7816162109,0.660000,0.343200,0.000000,23,1
1404733471732800000,6,6,0.088000,0.300000,406.4759521484,368.3586120605,0.660000,0.431200,0.000000,23,2
1404733471732800000,6,6,0.088000,0.300000,398.6074218750,330.2877807617,0.572000,0.431200,0.000000,23,3
1404733471732800000,6,6,0.088000,0.300000,354.1087951660,52.8131523132,0.000000,0.457600,0.000000,24,0
1404733471732800000,6,6,0.088000,0.300000,362.4623718262,93.4998855591,0.088000,0.457600,0.000000,24,1
1404733471732800000,6,6,0.088000,0.300000,403.9482421875,87.5678253174,0.088000,0.545600,0.000000,24,2
1404733471732800000,6,6,0.088000,0.300000,394.3908081055,47.6444549561,0.000000,0.545600,0.000000,24,3
1404733471732800000,6,6,0.088000,0.300000,365.5731811523,106.2226943970,0.114400,0.457600,0.000000,25,0
1404733471732800000,6,6,0.088000,0.300000,374.4664916992,148.8727416992,0.202400,0.457600,0.000000,25,1
1404733471732800000,6,6,0.088000,0.300000,415.8140869141,141.5549926758,0.202400,0.545600,0.000000,25,2
1404733471732800000,6,6,0.088000,0.300000,406.3274230957,99.7370376587,0.114400,0.545600,0.000000,25,3
1404733471732800000,6,6,0.088000,0.300000,377.4498596191,161.5948791504,0.228800,0.457600,0.000000,26,0
1404733471732800000,6,6,0.088000,0.300000,386.6365966797,205.0787811279,0.316800,0.457600,0.000000,26,1
1404733471732800000,6,6,0.088000,0.300000,426.9173583984,196.3813018799,0.316800,0.545600,0.000000,26,2
1404733471732800000,6,6,0.088000,0.300000,418.3951721191,154.1146697998,0.228800,0.545600,0.000000,26,3
1404733471732800000,6,6,0.088000,0.300000,389.2619018555,218.5095672607,0.343200,0.457600,0.000000,27,0
1404733471732800000,6,6,0.088000,0.300000,398.0454101562,260.6903686523,0.431200,0.457600,0.000000,27,1
1404733471732800000,6,6,0.088000,0.300000,437.6619567871,250.9811401367,0.431200,0.545600,0.000000,27,2
1404733471732800000,6,6,0.088000,0.300000,429.4052734375,209.2171173096,0.343200,0.545600,0.000000,27,3
1404733471732800000,6,6,0.088000,0.300000,400.4418029785,273.6395263672,0.457600,0.457600,0.000000,28,0
1404733471732800000,6,6,0.088000,0.300000,408.3808898926,314.9616699219,0.545600,0.457600,0.000000,28,1
1404733471732800000,6,6,0.088000,0.300000,446.8402709961,303.3714904785,0.545600,0.545600,0.000000,28,2
1404733471732800000,6,6,0.088000,0.300000,439.6413574219,263.5390014648,0.457600,0.545600,0.000000,28,3
1404733471732800000,6,6,0.088000,0.300000,411.1324768066,326.6842956543,0.572000,0.457600,0.000000,29,0
1404733471732800000,6,6,0.088000,0.300000,418.4236755371,364.5738830566,0.660000,0.457600,0.000000,29,1
1404733471732800000,6,6,0.088000,0.300000,455.0979309082,352.5637817383,0.660000,0.545600,0.000000,29,2
1404733471732800000,6,6,0.088000,0.300000,449.3962097168,315.0835876465,0.572000,0.545600,0.000000,29,3
1404733471732800000,6,6,0.088000,0.300000,406.1827392578,46.3905143738,0.000000,0.572000,0.000000,30,0
1404733471732800000,6,6,0.088000,0.300000,415.4166259766,85.8003845215,0.088000,0.572000,0.000000,30,1
1404733471732800000,6,6,0.088000,0.300000,453.0255737305,80.8050537109,0.088000,0.660000,0.000000,30,2
1404733471732800000,6,6,0.088000,0.300000,443.8923950195,42.7680854797,0.000000,0.660000,0.000000,30,3
1404733471732800000,6,6,0.088000,0.300000,418.4864196777,97.9612731934,0.114400,0.572000,0.000000,31,0
1404733471732800000,6,6,0.088000,0.300000,427.5392761230,139.2488861084,0.202400,0.572000,0.000000,31,1
1404733471732800000,6,6,0.088000,0.300000,464.8022766113,132.8206787109,0.202400,0.660000,0.000000,31,2
1404733471732800000,6,6,0.088000,0.300000,456.2585144043,93.0494461060,0.114400,0.660000,0.000000,31,3
1404733471732800000,6,6,0.088000,0.300000,430.0536499023,151.5698242188,0.228800,0.572000,0.000000,32,0
1404733471732800000,6,6,0.088000,0.300000,438.5638427734,194.1029663086,0.316800,0.572000,0.000000,32,1
1404733471732800000,6,6,0.088000,0.300000,475.8288269043,185.8551025391,0.316800,0.660000,0.000000,32,2
1404733471732800000,6,6,0.088000,0.300000,467.4944458008,145.3744506836,0.228800,0.660000,0.000000,32,3
1404733471732800000,6,6,0.088000,0.300000,441.3449401855,206.5500183105,0.343200,0.572000,0.000000,33,0
1404733471732800000,6,6,0.088000,0.300000,449.5262145996,247.7418670654,0.431200,0.572000,0.000000,33,1
1404733471732800000,6,6,0.088000,0.300000,485.5011901855,238.4351501465,0.431200,0.660000,0.000000,33,2
1404733471732800000,6,6,0.088000,0.300000,478.5006408691,198.1289062500,0.343200,0.660000,0.000000,33,3
1404733471732800000,6,6,0.088000,0.300000,451.3993835449,260.5004577637,0.457600,0.572000,0.000000,34,0
1404733471732800000,6,6,0.088000,0.300000,458.7344665527,299.7647399902,0.545600,0.572000,0.000000,34,1
1404733471732800000,6,6,0.088000,0.300000,493.6286926270,289.4260864258,0.545600,0.660000,0.000000,34,2
1404733471732800000,6,6,0.088000,0.300000,487.2194213867,250.9890747070,0.457600,0.660000,0.000000,34,3
1404733471732800000,6,6,0.088000,0.300000,460.1744079590,311.7906188965,0.572000,0.572000,0.000000,35,0
1404733471732800000,6,6,0.088000,0.300000,466.6260681152,348.7063903809,0.660000,0.572000,0.000000,35,1
1404733471732800000,6,6,0.088000,0.300000,500.4158935547,337.4188537598,0.660000,0.660000,0.000000,35,2
1404733471732800000,6,6,0.088000,0.300000,495.2348632812,301.2803344727,0.572000,0.660000,0.000000,35,3
