#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406582799872,6,6,0.088000,0.300000,430.5414428711,270.6698608398,0.572000,0.088000,0.000000,5,3
1404733406582799872,6,6,0.088000,0.300000,175.4755249023,283.4650268555,0.000000,0.114400,0.000000,6,0
1404733406582799872,6,6,0.088000,0.300000,213.4152526855,280.1549072266,0.088000,0.114400,0.000000,6,1
1404733406582799872,6,6,0.088000,0.300000,208.7194519043,240.2734069824,0.088000,0.202400,0.000000,6,2
1404733406582799872,6,6,0.088000,0.300000,170.6582946777,243.9815063477,0.000000,0.202400,0.000000,6,3
1404733406582799872,6,6,0.088000,0.300000,224.9845886230,279.0153808594,0.114400,0.114400,0.000000,7,0
1404733406582799872,6,6,0.088000,0.300000,264.4773864746,275.4649963379,0.202400,0.114400,0.000000,7,1
1404733406582799872,6,6,0.088000,0.300000,260.3229370117,235.4244537354,0.202400,0.202400,0.000000,7,2
1404733406582799872,6,6,0.088000,0.300000,220.5651550293,239.0798797607,0.114400,0.202400,0.000000,7,3
1404733406582799872,6,6,0.088000,0.300000,276.4628295898,274.3839416504,0.228800,0.114400,0.000000,8,0
1404733406582799872,6,6,0.088000,0.300000,316.5019836426,270.4473876953,0.316800,0.114400,0.000000,8,1
1404733406582799872,6,6,0.088000,0.300000,312.7394104004,230.5188903809,0.316800,0.202400,0.000000,8,2
1404733406582799872,6,6,0.088000,0.300000,272.5265502930,234.2534637451,0.228800,0.202400,0.000000,8,3
1404733406582799872,6,6,0.088000,0.300000,328.4984741211,269.4676818848,0.343200,0.114400,0.000000,9,0
1404733406582799872,6,6,0.088000,0.300000,368.4765625000,265.5014038086,0.431200,0.114400,0.000000,9,1
1404733406582799872,6,6,0.088000,0.300000,365.4189147949,225.6136474609,0.431200,0.202400,0.000000,9,2
1404733406582799872,6,6,0.088000,0.300000,325.3259887695,229.5220947266,0.343200,0.202400,0.000000,9,3
1404733406582799872,6,6,0.088000,0.300000,380.3104248047,264.3794555664,0.457600,0.114400,0.000000,10,0
1404733406582799872,6,6,0.088000,0.300000,418.5024719238,260.4558715820,0.545600,0.114400,0.000000,10,1
1404733406582799872,6,6,0.088000,0.300000,415.6473999023,221.5453491211,0.545600,0.202400,0.000000,10,2
1404733406582799872,6,6,0.088000,0.300000,377.3362731934,224.6147613525,0.457600,0.202400,0.000000,10,3
1404733406582799872,6,6,0.088000,0.300000,429.5713195801,259.4014282227,0.572000,0.114400,0.000000,11,0
1404733406582799872,6,6,0.088000,0.300000,465.9530944824,255.4303741455,0.660000,0.114400,0.000000,11,1
1404733406582799872,6,6,0.088000,0.300000,463.5071105957,217.5992431641,0.660000,0.202400,0.000000,11,2
1404733406582799872,6,6,0.088000,0.300000,427.4622192383,220.5662689209,0.572000,0.202400,0.000000,11,3
1404733406582799872,6,6,0.088000,0.300000,169.4717102051,232.0875244141,0.000000,0.228800,0.000000,12,0
1404733406582799872,6,6,0.088000,0.300000,207.5823669434,228.1808776855,0.088000,0.228800,0.000000,12,1
1404733406582799872,6,6,0.088000,0.300000,204.0704498291,187.7294006348,0.088000,0.316800,0.000000,12,2
1404733406582799872,6,6,0.088000,0.300000,165.7931060791,192.1968231201,0.000000,0.316800,0.000000,12,3
1404733406582799872,6,6,0.088000,0.300000,219.4269714355,226.8518676758,0.114400,0.228800,0.000000,13,0
1404733406582799872,6,6,0.088000,0.300000,259.3547058105,223.1447143555,0.202400,0.228800,0.000000,13,1
1404733406582799872,6,6,0.088000,0.300000,255.6009521484,182.5300598145,0.202400,0.316800,0.000000,13,2
1404733406582799872,6,6,0.088000,0.300000,215.7924957275,186.5299987793,0.114400,0.316800,0.000000,13,3
1404733406582799872,6,6,0.088000,0.300000,271.4701538086,221.7475585938,0.228800,0.228800,0.000000,14,0
1404733406582799872,6,6,0.088000,0.300000,311.6963806152,218.2801971436,0.316800,0.228800,0.000000,14,1
1404733406582799872,6,6,0.088000,0.300000,308.5015869141,177.6047515869,0.316800,0.316800,0.000000,14,2
1404733406582799872,6,6,0.088000,0.300000,267.8832092285,181.4467163086,0.228800,0.316800,0.000000,14,3
1404733406582799872,6,6,0.088000,0.300000,324.1029357910,217.2792510986,0.343200,0.228800,0.000000,15,0
1404733406582799872,6,6,0.088000,0.300000,364.3780517578,213.5316772461,0.431200,0.228800,0.000000,15,1
1404733406582799872,6,6,0.088000,0.300000,361.0473632812,173.6137695312,0.431200,0.316800,0.000000,15,2
1404733406582799872,6,6,0.088000,0.300000,320.6253967285,176.5409545898,0.343200,0.316800,0.000000,15,3
1404733406582799872,6,6,0.088000,0.300000,376.4268493652,212.5345001221,0.457600,0.228800,0.000000,16,0
1404733406582799872,6,6,0.088000,0.300000,414.9265136719,209.4650726318,0.545600,0.228800,0.000000,16,1
1404733406582799872,6,6,0.088000,0.300000,411.7054748535,170.5080261230,0.545600,0.316800,0.000000,16,2
1404733406582799872,6,6,0.088000,0.300000,373.1185607910,172.7123565674,0.457600,0.316800,0.000000,16,3
1404733406582799872,6,6,0.088000,0.300000,426.4950256348,208.5950927734,0.572000,0.228800,0.000000,17,0
1404733406582799872,6,6,0.088000,0.300000,462.7847595215,205.8554229736,0.660000,0.228800,0.000000,17,1
1404733406582799872,6,6,0.088000,0.300000,460.1380004883,167.7549285889,0.660000,0.316800,0.000000,17,2
1404733406582799872,6,6,0.088000,0.300000,423.4791870117,169.6050109863,0.572000,0.316800,0.000000,17,3
1404733406582799872,6,6,0.088000,0.300000,164.8623504639,180.2353668213,0.000000,0.343200,0.000000,18,0
1404733406582799872,6,6,0.088000,0.300000,203.2076110840,175.6637878418,0.088000,0.343200,0.000000,18,1
1404733406582799872,6,6,0.088000,0.300000,200.4928741455,136.1083526611,0.088000,0.431200,0.000000,18,2
1404733406582799872,6,6,0.088000,0.300000,162.6157684326,140.8572387695,0.000000,0.431200,0.000000,18,3
1404733406582799872,6,6,0.088000,0.300000,214.8103485107,174.4674377441,0.114400,0.343200,0.000000,19,0
1404733406582799872,6,6,0.088000,0.300000,254.6983795166,170.4124145508,0.202400,0.343200,0.000000,19,1
1404733406582799872,6,6,0.088000,0.300000,251.8509521484,130.5086822510,0.202400,0.431200,0.000000,19,2
1404733406582799872,6,6,0.088000,0.300000,212.4353332520,134.6660919189,0.114400,0.431200,0.000000,19,3
1404733406582799872,6,6,0.088000,0.300000,266.7610778809,169.3200073242,0.228800,0.343200,0.000000,20,0
1404733406582799872,6,6,0.088000,0.300000,307.5280761719,165.5064392090,0.316800,0.343200,0.000000,20,1
1404733406582799872,6,6,0.088000,0.300000,304.4513244629,125.7444305420,0.316800,0.431200,0.000000,20,2
1404733406582799872,6,6,0.088000,0.300000,264.3521728516,129.5021972656,0.228800,0.431200,0.000000,20,3
1404733406582799872,6,6,0.088000,0.300000,319.5854492188,164.5213470459,0.343200,0.343200,0.000000,21,0
1404733406582799872,6,6,0.088000,0.300000,360.0091247559,161.4859924316,0.431200,0.343200,0.000000,21,1
1404733406582799872,6,6,0.088000,0.300000,356.5118713379,122.4740524292,0.431200,0.431200,0.000000,21,2
1404733406582799872,6,6,0.088000,0.300000,316.6374816895,124.7006683350,0.343200,0.431200,0.000000,21,3
1404733406582799872,6,6,0.088000,0.300000,372.2079772949,160.5982666016,0.457600,0.343200,0.000000,22,0
1404733406582799872,6,6,0.088000,0.300000,410.8168029785,158.4483947754,0.545600,0.343200,0.000000,22,1
1404733406582799872,6,6,0.088000,0.300000,407.4251708984,120.0326766968,0.545600,0.431200,0.000000,22,2
1404733406582799872,6,6,0.088000,0.300000,368.6159667969,121.5343399048,0.457600,0.431200,0.000000,22,3
1404733406582799872,6,6,0.088000,0.300000,422.5220031738,157.7400970459,0.572000,0.343200,0.000000,23,0
1404733406582799872,6,6,0.088000,0.300000,459.0587768555,156.2863464355,0.660000,0.343200,0.000000,23,1
1404733406582799872,6,6,0.088000,0.300000,455.4472351074,118.6608581543,0.660000,0.431200,0.000000,23,2
1404733406582799872,6,6,0.088000,0.300000,419.2318420410,119.6572647095,0.572000,0.431200,0.000000,23,3
1404733406582799872,6,6,0.088000,0.300000,162.0221862793,129.3218383789,0.000000,0.457600,0.000000,24,0
1404733406582799872,6,6,0.088000,0.300000,199.9315948486,124.3567657471,0.088000,0.457600,0.000000,24,1
1404733406582799872,6,6,0.088000,0.300000,198.2876892090,86.3198623657,0.088000,0.545600,0.000000,24,2
1404733406582799872,6,6,0.088000,0.300000,160.9402465820,91.5014572144,0.000000,0.545600,0.000000,24,3
1404733406582799872,6,6,0.088000,0.300000,211.6049041748,122.7014083862,0.114400,0.457600,0.000000,25,0
1404733406582799872,6,6,0.088000,0.300000,251.4333648682,118.5641479492,0.202400,0.457600,0.000000,25,1
1404733406582799872,6,6,0.088000,0.300000,249.1858520508,80.4514236450,0.202400,0.545600,0.000000,25,2
1404733406582799872,6,6,0.088000,0.300000,210.1402435303,84.6092453003,0.114400,0.545600,0.000000,25,3
1404733406582799872,6,6,0.088000,0.300000,263.4634399414,117.4299621582,0.228800,0.457600,0.000000,26,0
1404733406582799872,6,6,0.088000,0.300000,303.5553588867,113.8284072876,0.316800,0.457600,0.000000,26,1
1404733406582799872,6,6,0.088000,0.300000,301.0154418945,75.8449172974,0.316800,0.545600,0.000000,26,2
1404733406582799872,6,6,0.088000,0.300000,261.4357604980,79.3764190674,0.228800,0.545600,0.000000,26,3
1404733406582799872,6,6,0.088000,0.300000,315.5146789551,113.3260421753,0.343200,0.457600,0.000000,27,0
1404733406582799872,6,6,0.088000,0.300000,355.6663818359,110.4710922241,0.431200,0.457600,0.000000,27,1
1404733406582799872,6,6,0.088000,0.300000,352.4213256836,73.0469360352,0.431200,0.545600,0.000000,27,2
1404733406582799872,6,6,0.088000,0.300000,313.3890991211,75.3041000366,0.343200,0.545600,0.000000,27,3
1404733406582799872,6,6,0.088000,0.300000,367.5237731934,110.1699829102,0.457600,0.457600,0.000000,28,0
1404733406582799872,6,6,0.088000,0.300000,406.4710388184,108.4563827515,0.545600,0.457600,0.000000,28,1
1404733406582799872,6,6,0.088000,0.300000,402.5426940918,71.5723495483,0.545600,0.545600,0.000000,28,2
1404733406582799872,6,6,0.088000,0.300000,364.5755615234,72.5252761841,0.457600,0.545600,0.000000,28,3
1404733406582799872,6,6,0.088000,0.300000,417.5579528809,108.3862686157,0.572000,0.457600,0.000000,29,0
1404733406582799872,6,6,0.088000,0.300000,454.4220275879,107.4275207520,0.660000,0.457600,0.000000,29,1
1404733406582799872,6,6,0.088000,0.300000,450.3716125488,71.5294113159,0.660000,0.545600,0.000000,29,2
1404733406582799872,6,6,0.088000,0.300000,414.4121093750,71.5356903076,0.572000,0.545600,0.000000,29,3
1404733406582799872,6,6,0.088000,0.300000,160.7193908691,79.8113861084,0.000000,0.572000,0.000000,30,0
1404733406582799872,6,6,0.088000,0.300000,198.2063598633,74.8036499023,0.088000,0.572000,0.000000,30,1
1404733406582799872,6,6,0.088000,0.300000,197.1761779785,39.2495193481,0.088000,0.660000,0.000000,30,2
1404733406582799872,6,6,0.088000,0.300000,160.7056579590,44.6286087036,0.000000,0.660000,0.000000,30,3
1404733406582799872,6,6,0.088000,0.300000,209.5152435303,73.4621353149,0.114400,0.572000,0.000000,31,0
1404733406582799872,6,6,0.088000,0.300000,248.5588989258,68.9409637451,0.202400,0.572000,0.000000,31,1
1404733406582799872,6,6,0.088000,0.300000,247.0645294189,33.2959709167,0.202400,0.660000,0.000000,31,2
1404733406582799872,6,6,0.088000,0.300000,209.0311431885,37.5766677856,0.114400,0.660000,0.000000,31,3
1404733406582799872,6,6,0.088000,0.300000,260.5791320801,67.7127914429,0.228800,0.572000,0.000000,32,0
1404733406582799872,6,6,0.088000,0.300000,300.4745178223,64.5960769653,0.316800,0.572000,0.000000,32,1
1404733406582799872,6,6,0.088000,0.300000,297.9173889160,29.0212554932,0.316800,0.660000,0.000000,32,2
1404733406582799872,6,6,0.088000,0.300000,259.2228698730,32.0046844482,0.228800,0.660000,0.000000,32,3
1404733406582799872,6,6,0.088000,0.300000,312.4762573242,63.6829490662,0.343200,0.572000,0.000000,33,0
1404733406582799872,6,6,0.088000,0.300000,351.5630798340,61.5422134399,0.431200,0.572000,0.000000,33,1
1404733406582799872,6,6,0.088000,0.300000,348.3741149902,26.5434932709,0.431200,0.660000,0.000000,33,2
1404733406582799872,6,6,0.088000,0.300000,310.2386474609,28.4251308441,0.343200,0.660000,0.000000,33,3
1404733406582799872,6,6,0.088000,0.300000,363.4641723633,61.4522247314,0.457600,0.572000,0.000000,34,0
1404733406582799872,6,6,0.088000,0.300000,401.7147521973,60.4789352417,0.545600,0.572000,0.000000,34,1
1404733406582799872,6,6,0.088000,0.300000,397.8180541992,25.7471790314,0.545600,0.660000,0.000000,34,2
1404733406582799872,6,6,0.088000,0.300000,360.5927124023,26.3623085022,0.457600,0.660000,0.000000,34,3
1404733406582799872,6,6,0.088000,0.300000,412.9138793945,60.5061492920,0.572000,0.572000,0.000000,35,0
1404733406582799872,6,6,0.088000,0.300000,448.9888000488,60.4143142700,0.660000,0.572000,0.000000,35,1
1404733406582799872,6,6,0.088000,0.300000,444.6935729980,26.6557617188,0.660000,0.660000,0.000000,35,2
1404733406582799872,6,6,0.088000,0.300000,409.4032592773,25.9569931030,0.572000,0.660000,0.000000,35,3
