#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429882800128,6,6,0.088000,0.300000,291.3427734375,164.6336822510,0.000000,0.228800,0.000000,12,0
1404733429882800128,6,6,0.088000,0.300000,322.7133789062,165.5984191895,0.088000,0.228800,0.000000,12,1
1404733429882800128,6,6,0.088000,0.300000,323.8501586914,134.2562408447,0.088000,0.316800,0.000000,12,2
1404733429882800128,6,6,0.088000,0.300000,292.4339599609,133.3999176025,0.000000,0.316800,0.000000,12,3
1404733429882800128,6,6,0.088000,0.300000,333.1225280762,165.9765777588,0.114400,0.228800,0.000000,13,0
1404733429882800128,6,6,0.088000,0.300000,364.9020385742,167.3310699463,0.202400,0.228800,0.000000,13,1
1404733429882800128,6,6,0.088000,0.300000,366.4421997070,135.5719299316,0.202400,0.316800,0.000000,13,2
1404733429882800128,6,6,0.088000,0.300000,334.4859619141,134.4700622559,0.114400,0.316800,0.000000,13,3
1404733429882800128,6,6,0.088000,0.300000,375.3894042969,167.5322418213,0.228800,0.228800,0.000000,14,0
1404733429882800128,6,6,0.088000,0.300000,407.1787109375,169.5135498047,0.316800,0.228800,0.000000,14,1
1404733429882800128,6,6,0.088000,0.300000,408.6477355957,137.7116088867,0.316800,0.316800,0.000000,14,2
1404733429882800128,6,6,0.088000,0.300000,376.6764526367,136.3024139404,0.228800,0.316800,0.000000,14,3
1404733429882800128,6,6,0.088000,0.300000,417.2700500488,169.8511962891,0.343200,0.228800,0.000000,15,0
1404733429882800128,6,6,0.088000,0.300000,448.3641052246,171.8395538330,0.431200,0.228800,0.000000,15,1
1404733429882800128,6,6,0.088000,0.300000,450.2004089355,140.5426788330,0.431200,0.316800,0.000000,15,2
1404733429882800128,6,6,0.088000,0.300000,418.6429748535,138.3503265381,0.343200,0.316800,0.000000,15,3
1404733429882800128,6,6,0.088000,0.300000,457.8876037598,172.5533294678,0.457600,0.228800,0.000000,16,0
1404733429882800128,6,6,0.088000,0.300000,488.3132019043,174.8489685059,0.545600,0.228800,0.000000,16,1
1404733429882800128,6,6,0.088000,0.300000,490.2323303223,143.6526489258,0.545600,0.316800,0.000000,16,2
1404733429882800128,6,6,0.088000,0.300000,459.7430725098,141.2723388672,0.457600,0.316800,0.000000,16,3
1404733429882800128,6,6,0.088000,0.300000,497.3210144043,175.5167999268,0.572000,0.228800,0.000000,17,0
1404733429882800128,6,6,0.088000,0.300000,526.0536499023,177.7472534180,0.660000,0.228800,0.000000,17,1
1404733429882800128,6,6,0.088000,0.300000,528.2500000000,147.5419616699,0.660000,0.316800,0.000000,17,2
1404733429882800128,6,6,0.088000,0.300000,499.4710388184,144.5182495117,0.572000,0.316800,0.000000,17,3
1404733429882800128,6,6,0.088000,0.300000,292.4809265137,123.4739608765,0.000000,0.343200,0.000000,18,0
1404733429882800128,6,6,0.088000,0.300000,324.4913635254,123.9479446411,0.088000,0.343200,0.000000,18,1
1404733429882800128,6,6,0.088000,0.300000,325.5804138184,92.6505126953,0.088000,0.431200,0.000000,18,2
1404733429882800128,6,6,0.088000,0.300000,294.1598815918,92.3043975830,0.000000,0.431200,0.000000,18,3
1404733429882800128,6,6,0.088000,0.300000,334.5047912598,124.4127655029,0.114400,0.343200,0.000000,19,0
1404733429882800128,6,6,0.088000,0.300000,366.7199707031,125.4798431396,0.202400,0.343200,0.000000,19,1
1404733429882800128,6,6,0.088000,0.300000,368.1988220215,94.1634750366,0.202400,0.431200,0.000000,19,2
1404733429882800128,6,6,0.088000,0.300000,335.9497985840,92.7802963257,0.114400,0.431200,0.000000,19,3
1404733429882800128,6,6,0.088000,0.300000,377.2186889648,125.9229202271,0.228800,0.343200,0.000000,20,0
1404733429882800128,6,6,0.088000,0.300000,409.3225402832,127.8217010498,0.316800,0.343200,0.000000,20,1
1404733429882800128,6,6,0.088000,0.300000,410.4761352539,96.5098114014,0.316800,0.431200,0.000000,20,2
1404733429882800128,6,6,0.088000,0.300000,378.4889831543,94.4425048828,0.228800,0.431200,0.000000,20,3
1404733429882800128,6,6,0.088000,0.300000,419.1387329102,128.4900360107,0.343200,0.343200,0.000000,21,0
1404733429882800128,6,6,0.088000,0.300000,450.5448303223,130.6498107910,0.431200,0.343200,0.000000,21,1
1404733429882800128,6,6,0.088000,0.300000,452.2083740234,99.5048751831,0.431200,0.431200,0.000000,21,2
1404733429882800128,6,6,0.088000,0.300000,420.6997680664,97.2102966309,0.343200,0.431200,0.000000,21,3
1404733429882800128,6,6,0.088000,0.300000,460.3345642090,131.4885101318,0.457600,0.343200,0.000000,22,0
1404733429882800128,6,6,0.088000,0.300000,490.5873413086,134.1717376709,0.545600,0.343200,0.000000,22,1
1404733429882800128,6,6,0.088000,0.300000,492.2403564453,103.3834609985,0.545600,0.431200,0.000000,22,2
1404733429882800128,6,6,0.088000,0.300000,461.7604064941,100.3159637451,0.457600,0.431200,0.000000,22,3
1404733429882800128,6,6,0.088000,0.300000,499.5738525391,135.3388671875,0.572000,0.343200,0.000000,23,0
1404733429882800128,6,6,0.088000,0.300000,528.6422119141,137.7378387451,0.660000,0.343200,0.000000,23,1
1404733429882800128,6,6,0.088000,0.300000,530.3618774414,107.6002731323,0.660000,0.431200,0.000000,23,2
1404733429882800128,6,6,0.088000,0.300000,501.5372619629,104.3068542480,0.572000,0.431200,0.000000,23,3
1404733429882800128,6,6,0.088000,0.300000,294.0355224609,82.4372177124,0.000000,0.457600,0.000000,24,0
1404733429882800128,6,6,0.088000,0.300000,326.4897155762,82.9183731079,0.088000,0.457600,0.000000,24,1
1404733429882800128,6,6,0.088000,0.300000,327.5581054688,52.2308998108,0.088000,0.545600,0.000000,24,2
1404733429882800128,6,6,0.088000,0.300000,295.8638610840,51.6212615967,0.000000,0.545600,0.000000,24,3
1404733429882800128,6,6,0.088000,0.300000,336.4942932129,82.6658477783,0.114400,0.457600,0.000000,25,0
1404733429882800128,6,6,0.088000,0.300000,368.7009277344,84.1800994873,0.202400,0.457600,0.000000,25,1
1404733429882800128,6,6,0.088000,0.300000,369.7192993164,53.5211410522,0.202400,0.545600,0.000000,25,2
1404733429882800128,6,6,0.088000,0.300000,337.7926025391,52.2969284058,0.114400,0.545600,0.000000,25,3
1404733429882800128,6,6,0.088000,0.300000,378.5682067871,84.7510223389,0.228800,0.457600,0.000000,26,0
1404733429882800128,6,6,0.088000,0.300000,410.9132080078,86.4635086060,0.316800,0.457600,0.000000,26,1
1404733429882800128,6,6,0.088000,0.300000,412.2320861816,55.6761856079,0.316800,0.545600,0.000000,26,2
1404733429882800128,6,6,0.088000,0.300000,380.4674072266,54.0394477844,0.228800,0.545600,0.000000,26,3
1404733429882800128,6,6,0.088000,0.300000,420.6848754883,87.4731521606,0.343200,0.457600,0.000000,27,0
1404733429882800128,6,6,0.088000,0.300000,452.4668273926,89.6857452393,0.431200,0.457600,0.000000,27,1
1404733429882800128,6,6,0.088000,0.300000,453.4324645996,59.3203659058,0.431200,0.545600,0.000000,27,2
1404733429882800128,6,6,0.088000,0.300000,422.4446105957,56.5676994324,0.343200,0.545600,0.000000,27,3
1404733429882800128,6,6,0.088000,0.300000,462.2593688965,90.5262985229,0.457600,0.457600,0.000000,28,0
1404733429882800128,6,6,0.088000,0.300000,492.5121154785,93.6289062500,0.545600,0.457600,0.000000,28,1
1404733429882800128,6,6,0.088000,0.300000,493.4276733398,63.6194763184,0.545600,0.545600,0.000000,28,2
1404733429882800128,6,6,0.088000,0.300000,463.5611877441,60.3373908997,0.457600,0.545600,0.000000,28,3
1404733429882800128,6,6,0.088000,0.300000,501.5758056641,94.7373733521,0.572000,0.457600,0.000000,29,0
1404733429882800128,6,6,0.088000,0.300000,530.6185913086,98.3002929688,0.660000,0.457600,0.000000,29,1
1404733429882800128,6,6,0.088000,0.300000,531.5091552734,68.6033477783,0.660000,0.545600,0.000000,29,2
1404733429882800128,6,6,0.088000,0.300000,502.8362426758,64.5857391357,0.572000,0.545600,0.000000,29,3
1404733429882800128,6,6,0.088000,0.300000,296.3964843750,41.9472427368,0.000000,0.572000,0.000000,30,0
1404733429882800128,6,6,0.088000,0.300000,328.4290466309,42.5279083252,0.088000,0.572000,0.000000,30,1
1404733429882800128,6,6,0.088000,0.300000,329.5579528809,12.9326677322,0.088000,0.660000,0.000000,30,2
1404733429882800128,6,6,0.088000,0.300000,298.4097900391,12.7634277344,0.000000,0.660000,0.000000,30,3
1404733429882800128,6,6,0.088000,0.300000,338.1441650391,42.6809082031,0.114400,0.572000,0.000000,31,0
1404733429882800128,6,6,0.088000,0.300000,370.5085144043,43.8159446716,0.202400,0.572000,0.000000,31,1
1404733429882800128,6,6,0.088000,0.300000,371.5021362305,14.3024082184,0.202400,0.660000,0.000000,31,2
1404733429882800128,6,6,0.088000,0.300000,339.7560119629,13.0934448242,0.114400,0.660000,0.000000,31,3
1404733429882800128,6,6,0.088000,0.300000,380.3496704102,44.3837127686,0.228800,0.572000,0.000000,32,0
1404733429882800128,6,6,0.088000,0.300000,412.5385437012,46.1723556519,0.316800,0.572000,0.000000,32,1
1404733429882800128,6,6,0.088000,0.300000,413.4187927246,16.6373081207,0.316800,0.660000,0.000000,32,2
1404733429882800128,6,6,0.088000,0.300000,381.7362976074,14.5874681473,0.228800,0.660000,0.000000,32,3
1404733429882800128,6,6,0.088000,0.300000,422.3052368164,47.2321243286,0.343200,0.572000,0.000000,33,0
1404733429882800128,6,6,0.088000,0.300000,453.8804016113,49.7587013245,0.431200,0.572000,0.000000,33,1
1404733429882800128,6,6,0.088000,0.300000,454.4324035645,20.4172897339,0.431200,0.660000,0.000000,33,2
1404733429882800128,6,6,0.088000,0.300000,423.5760803223,17.3885364532,0.343200,0.660000,0.000000,33,3
1404733429882800128,6,6,0.088000,0.300000,463.4407653809,50.6114959717,0.457600,0.572000,0.000000,34,0
1404733429882800128,6,6,0.088000,0.300000,493.5995788574,53.9648933411,0.545600,0.572000,0.000000,34,1
1404733429882800128,6,6,0.088000,0.300000,494.3483886719,24.9183731079,0.545600,0.660000,0.000000,34,2
1404733429882800128,6,6,0.088000,0.300000,464.4975585938,21.4296226501,0.457600,0.660000,0.000000,34,3
1404733429882800128,6,6,0.088000,0.300000,502.6091613770,55.6423835754,0.572000,0.572000,0.000000,35,0
1404733429882800128,6,6,0.088000,0.300000,531.6759643555,59.2768669128,0.660000,0.572000,0.000000,35,1
1404733429882800128,6,6,0.088000,0.300000,532.1475219727,30.4934539795,0.660000,0.660000,0.000000,35,2
1404733429882800128,6,6,0.088000,0.300000,503.6725463867,26.3522014618,0.572000,0.660000,0.000000,35,3
