#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446832800000,6,6,0.088000,0.300000,559.3358154297,325.6664733887,0.572000,0.545600,0.000000,29,3
1404733446832800000,6,6,0.088000,0.300000,288.8939514160,267.0527954102,0.000000,0.572000,0.000000,30,0
1404733446832800000,6,6,0.088000,0.300000,327.5516052246,274.3122558594,0.088000,0.572000,0.000000,30,1
1404733446832800000,6,6,0.088000,0.300000,334.3555297852,232.9378356934,0.088000,0.660000,0.000000,30,2
1404733446832800000,6,6,0.088000,0.300000,295.3975830078,226.7606811523,0.000000,0.660000,0.000000,30,3
1404733446832800000,6,6,0.088000,0.300000,341.8949279785,276.7618103027,0.114400,0.572000,0.000000,31,0
1404733446832800000,6,6,0.088000,0.300000,382.6315917969,283.9318237305,0.202400,0.572000,0.000000,31,1
1404733446832800000,6,6,0.088000,0.300000,389.8372192383,241.9302520752,0.202400,0.660000,0.000000,31,2
1404733446832800000,6,6,0.088000,0.300000,348.4685668945,235.0816955566,0.114400,0.660000,0.000000,31,3
1404733446832800000,6,6,0.088000,0.300000,397.1817016602,285.9838256836,0.228800,0.572000,0.000000,32,0
1404733446832800000,6,6,0.088000,0.300000,439.2808837891,293.3525390625,0.316800,0.572000,0.000000,32,1
1404733446832800000,6,6,0.088000,0.300000,446.4000854492,250.7794952393,0.316800,0.660000,0.000000,32,2
1404733446832800000,6,6,0.088000,0.300000,403.8194885254,243.6289062500,0.228800,0.660000,0.000000,32,3
1404733446832800000,6,6,0.088000,0.300000,453.6180114746,295.5742797852,0.343200,0.572000,0.000000,33,0
1404733446832800000,6,6,0.088000,0.300000,495.2619628906,302.3924865723,0.431200,0.572000,0.000000,33,1
1404733446832800000,6,6,0.088000,0.300000,502.3980102539,259.7814636230,0.431200,0.660000,0.000000,33,2
1404733446832800000,6,6,0.088000,0.300000,460.3333740234,252.6375732422,0.343200,0.660000,0.000000,33,3
1404733446832800000,6,6,0.088000,0.300000,509.1233215332,304.3878173828,0.457600,0.572000,0.000000,34,0
1404733446832800000,6,6,0.088000,0.300000,549.4146118164,311.0743408203,0.545600,0.572000,0.000000,34,1
1404733446832800000,6,6,0.088000,0.300000,556.1778564453,268.6191711426,0.545600,0.660000,0.000000,34,2
1404733446832800000,6,6,0.088000,0.300000,515.7445678711,261.6010131836,0.457600,0.660000,0.000000,34,3
1404733446832800000,6,6,0.088000,0.300000,562.2136230469,312.6658630371,0.572000,0.572000,0.000000,35,0
1404733446832800000,6,6,0.088000,0.300000,599.6413574219,318.4400939941,0.660000,0.572000,0.000000,35,1
1404733446832800000,6,6,0.088000,0.300000,606.6170654297,276.7601623535,0.660000,0.660000,0.000000,35,2
1404733446832800000,6,6,0.088000,0.300000,568.9395751953,270.4943847656,0.572000,0.660000,0.000000,35,3
