#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418182799872,6,6,0.088000,0.300000,449.4800720215,311.3564758301,0.431200,0.114400,0.000000,9,1
1404733418182799872,6,6,0.088000,0.300000,446.4538879395,279.4738769531,0.431200,0.202400,0.000000,9,2
1404733418182799872,6,6,0.088000,0.300000,412.5266723633,279.5627746582,0.343200,0.202400,0.000000,9,3
1404733418182799872,6,6,0.088000,0.300000,460.1340942383,311.5269165039,0.457600,0.114400,0.000000,10,0
1404733418182799872,6,6,0.088000,0.300000,494.4519042969,311.5329284668,0.545600,0.114400,0.000000,10,1
1404733418182799872,6,6,0.088000,0.300000,492.7264709473,279.0120849609,0.545600,0.202400,0.000000,10,2
1404733418182799872,6,6,0.088000,0.300000,457.4918823242,279.5006713867,0.457600,0.202400,0.000000,10,3
1404733418182799872,6,6,0.088000,0.300000,505.5310668945,311.7342834473,0.572000,0.114400,0.000000,11,0
1404733418182799872,6,6,0.088000,0.300000,540.5232543945,311.4167175293,0.660000,0.114400,0.000000,11,1
1404733418182799872,6,6,0.088000,0.300000,540.3370971680,278.3486938477,0.660000,0.202400,0.000000,11,2
1404733418182799872,6,6,0.088000,0.300000,503.9003295898,278.6174926758,0.572000,0.202400,0.000000,11,3
1404733418182799872,6,6,0.088000,0.300000,293.5424194336,270.4465637207,0.000000,0.228800,0.000000,12,0
1404733418182799872,6,6,0.088000,0.300000,320.8481750488,270.3896484375,0.088000,0.228800,0.000000,12,1
1404733418182799872,6,6,0.088000,0.300000,314.8895568848,239.5470581055,0.088000,0.316800,0.000000,12,2
1404733418182799872,6,6,0.088000,0.300000,287.2908630371,240.5385589600,0.000000,0.316800,0.000000,12,3
1404733418182799872,6,6,0.088000,0.300000,329.5393981934,270.3761291504,0.114400,0.228800,0.000000,13,0
1404733418182799872,6,6,0.088000,0.300000,359.3932800293,270.1661071777,0.202400,0.228800,0.000000,13,1
1404733418182799872,6,6,0.088000,0.300000,354.1847839355,237.9226226807,0.202400,0.316800,0.000000,13,2
1404733418182799872,6,6,0.088000,0.300000,324.1386413574,239.5023803711,0.114400,0.316800,0.000000,13,3
1404733418182799872,6,6,0.088000,0.300000,368.5012817383,270.2879638672,0.228800,0.228800,0.000000,14,0
1404733418182799872,6,6,0.088000,0.300000,400.7634582520,269.4472351074,0.316800,0.228800,0.000000,14,1
1404733418182799872,6,6,0.088000,0.300000,396.4064025879,236.4368896484,0.316800,0.316800,0.000000,14,2
1404733418182799872,6,6,0.088000,0.300000,363.7192993164,237.6012573242,0.228800,0.316800,0.000000,14,3
1404733418182799872,6,6,0.088000,0.300000,411.4767150879,269.5379333496,0.343200,0.228800,0.000000,15,0
1404733418182799872,6,6,0.088000,0.300000,445.4992675781,269.0751037598,0.431200,0.228800,0.000000,15,1
1404733418182799872,6,6,0.088000,0.300000,441.9928588867,234.6143951416,0.431200,0.316800,0.000000,15,2
1404733418182799872,6,6,0.088000,0.300000,406.9669189453,235.8381958008,0.343200,0.316800,0.000000,15,3
1404733418182799872,6,6,0.088000,0.300000,456.5127868652,268.8915100098,0.457600,0.228800,0.000000,16,0
1404733418182799872,6,6,0.088000,0.300000,492.3467102051,268.3966369629,0.545600,0.228800,0.000000,16,1
1404733418182799872,6,6,0.088000,0.300000,489.5169677734,232.8164367676,0.545600,0.316800,0.000000,16,2
1404733418182799872,6,6,0.088000,0.300000,453.2402648926,234.4196624756,0.457600,0.316800,0.000000,16,3
1404733418182799872,6,6,0.088000,0.300000,503.4206848145,268.2934570312,0.572000,0.228800,0.000000,17,0
1404733418182799872,6,6,0.088000,0.300000,540.2597656250,267.3817138672,0.660000,0.228800,0.000000,17,1
1404733418182799872,6,6,0.088000,0.300000,538.5715942383,231.2942504883,0.660000,0.316800,0.000000,17,2
1404733418182799872,6,6,0.088000,0.300000,501.3551025391,232.5395507812,0.572000,0.316800,0.000000,17,3
1404733418182799872,6,6,0.088000,0.300000,285.5336608887,231.3884124756,0.000000,0.343200,0.000000,18,0
1404733418182799872,6,6,0.088000,0.300000,312.7647094727,229.5595855713,0.088000,0.343200,0.000000,18,1
1404733418182799872,6,6,0.088000,0.300000,307.4411315918,197.6546478271,0.088000,0.431200,0.000000,18,2
1404733418182799872,6,6,0.088000,0.300000,279.4837646484,200.5231475830,0.000000,0.431200,0.000000,18,3
1404733418182799872,6,6,0.088000,0.300000,321.9225769043,229.4890594482,0.114400,0.343200,0.000000,19,0
1404733418182799872,6,6,0.088000,0.300000,352.3744506836,227.6588287354,0.202400,0.343200,0.000000,19,1
1404733418182799872,6,6,0.088000,0.300000,346.7290649414,194.3641815186,0.202400,0.431200,0.000000,19,2
1404733418182799872,6,6,0.088000,0.300000,316.2174682617,196.7192382812,0.114400,0.431200,0.000000,19,3
1404733418182799872,6,6,0.088000,0.300000,362.1041564941,227.4390411377,0.228800,0.343200,0.000000,20,0
1404733418182799872,6,6,0.088000,0.300000,394.7726135254,225.4908142090,0.316800,0.343200,0.000000,20,1
1404733418182799872,6,6,0.088000,0.300000,390.3923339844,190.5805816650,0.316800,0.431200,0.000000,20,2
1404733418182799872,6,6,0.088000,0.300000,356.6972045898,193.5527954102,0.228800,0.431200,0.000000,20,3
1404733418182799872,6,6,0.088000,0.300000,405.5031433105,225.4387054443,0.343200,0.343200,0.000000,21,0
1404733418182799872,6,6,0.088000,0.300000,440.6294250488,223.4915008545,0.431200,0.343200,0.000000,21,1
1404733418182799872,6,6,0.088000,0.300000,436.3862304688,187.4591522217,0.431200,0.431200,0.000000,21,2
1404733418182799872,6,6,0.088000,0.300000,400.6463623047,189.6831970215,0.343200,0.431200,0.000000,21,3
1404733418182799872,6,6,0.088000,0.300000,451.5506286621,223.3811492920,0.457600,0.343200,0.000000,22,0
1404733418182799872,6,6,0.088000,0.300000,488.6769409180,221.4565277100,0.545600,0.343200,0.000000,22,1
1404733418182799872,6,6,0.088000,0.300000,485.3893737793,184.2649078369,0.545600,0.431200,0.000000,22,2
1404733418182799872,6,6,0.088000,0.300000,447.7061157227,186.5464324951,0.457600,0.431200,0.000000,22,3
1404733418182799872,6,6,0.088000,0.300000,500.3704833984,221.3294219971,0.572000,0.343200,0.000000,23,0
1404733418182799872,6,6,0.088000,0.300000,538.3675537109,219.5100860596,0.660000,0.343200,0.000000,23,1
1404733418182799872,6,6,0.088000,0.300000,535.6360473633,181.4566650391,0.660000,0.431200,0.000000,23,2
1404733418182799872,6,6,0.088000,0.300000,497.3336791992,183.5339050293,0.572000,0.431200,0.000000,23,3
1404733418182799872,6,6,0.088000,0.300000,277.5306091309,190.6310424805,0.000000,0.457600,0.000000,24,0
1404733418182799872,6,6,0.088000,0.300000,305.5048522949,187.4944305420,0.088000,0.457600,0.000000,24,1
1404733418182799872,6,6,0.088000,0.300000,299.4176635742,154.6398773193,0.088000,0.545600,0.000000,24,2
1404733418182799872,6,6,0.088000,0.300000,271.7256164551,158.7407379150,0.000000,0.545600,0.000000,24,3
1404733418182799872,6,6,0.088000,0.300000,314.6033020020,186.6542510986,0.114400,0.457600,0.000000,25,0
1404733418182799872,6,6,0.088000,0.300000,344.9613037109,183.4120178223,0.202400,0.457600,0.000000,25,1
1404733418182799872,6,6,0.088000,0.300000,339.3624267578,149.2294769287,0.202400,0.545600,0.000000,25,2
1404733418182799872,6,6,0.088000,0.300000,308.5994262695,153.5281219482,0.114400,0.545600,0.000000,25,3
1404733418182799872,6,6,0.088000,0.300000,354.9832458496,182.6755828857,0.228800,0.457600,0.000000,26,0
1404733418182799872,6,6,0.088000,0.300000,388.5252075195,179.5334472656,0.316800,0.457600,0.000000,26,1
1404733418182799872,6,6,0.088000,0.300000,383.4125061035,143.5859680176,0.316800,0.545600,0.000000,26,2
1404733418182799872,6,6,0.088000,0.300000,349.4667053223,147.5915527344,0.228800,0.545600,0.000000,26,3
1404733418182799872,6,6,0.088000,0.300000,399.3646545410,178.6624603271,0.343200,0.457600,0.000000,27,0
1404733418182799872,6,6,0.088000,0.300000,435.0625610352,175.7863769531,0.431200,0.457600,0.000000,27,1
1404733418182799872,6,6,0.088000,0.300000,430.3614501953,138.4262390137,0.431200,0.545600,0.000000,27,2
1404733418182799872,6,6,0.088000,0.300000,394.1811828613,142.5739440918,0.343200,0.545600,0.000000,27,3
1404733418182799872,6,6,0.088000,0.300000,446.4995727539,175.2069854736,0.457600,0.457600,0.000000,28,0
1404733418182799872,6,6,0.088000,0.300000,484.3836669922,172.4558715820,0.545600,0.457600,0.000000,28,1
1404733418182799872,6,6,0.088000,0.300000,479.7794799805,133.6346893311,0.545600,0.545600,0.000000,28,2
1404733418182799872,6,6,0.088000,0.300000,441.6309509277,137.3765716553,0.457600,0.545600,0.000000,28,3
1404733418182799872,6,6,0.088000,0.300000,495.9465637207,171.5649108887,0.572000,0.457600,0.000000,29,0
1404733418182799872,6,6,0.088000,0.300000,534.8685913086,169.3100128174,0.660000,0.457600,0.000000,29,1
1404733418182799872,6,6,0.088000,0.300000,531.3305053711,129.5877532959,0.660000,0.545600,0.000000,29,2
1404733418182799872,6,6,0.088000,0.300000,491.7773742676,132.5694885254,0.572000,0.545600,0.000000,29,3
1404733418182799872,6,6,0.088000,0.300000,269.7585754395,149.0868530273,0.000000,0.572000,0.000000,30,0
1404733418182799872,6,6,0.088000,0.300000,297.8076477051,144.4237365723,0.088000,0.572000,0.000000,30,1
1404733418182799872,6,6,0.088000,0.300000,292.3506774902,111.1657485962,0.088000,0.660000,0.000000,30,2
1404733418182799872,6,6,0.088000,0.300000,264.3583984375,116.8666381836,0.000000,0.660000,0.000000,30,3
1404733418182799872,6,6,0.088000,0.300000,306.6766357422,143.1460571289,0.114400,0.572000,0.000000,31,0
1404733418182799872,6,6,0.088000,0.300000,337.7489318848,138.4133911133,0.202400,0.572000,0.000000,31,1
1404733418182799872,6,6,0.088000,0.300000,332.3442993164,103.4413757324,0.202400,0.660000,0.000000,31,2
1404733418182799872,6,6,0.088000,0.300000,301.3426513672,109.4242401123,0.114400,0.660000,0.000000,31,3
1404733418182799872,6,6,0.088000,0.300000,347.4992675781,137.0735931396,0.228800,0.572000,0.000000,32,0
1404733418182799872,6,6,0.088000,0.300000,381.5567321777,132.4521331787,0.316800,0.572000,0.000000,32,1
1404733418182799872,6,6,0.088000,0.300000,375.8555908203,96.0112838745,0.316800,0.660000,0.000000,32,2
1404733418182799872,6,6,0.088000,0.300000,342.2070922852,101.6104660034,0.228800,0.660000,0.000000,32,3
1404733418182799872,6,6,0.088000,0.300000,392.5372314453,130.8092193604,0.343200,0.572000,0.000000,33,0
1404733418182799872,6,6,0.088000,0.300000,428.6372985840,126.5008850098,0.431200,0.572000,0.000000,33,1
1404733418182799872,6,6,0.088000,0.300000,423.4142456055,88.7072753906,0.431200,0.660000,0.000000,33,2
1404733418182799872,6,6,0.088000,0.300000,386.6997680664,94.3437805176,0.343200,0.660000,0.000000,33,3
1404733418182799872,6,6,0.088000,0.300000,440.1824951172,125.4949645996,0.457600,0.572000,0.000000,34,0
1404733418182799872,6,6,0.088000,0.300000,478.5025939941,121.5019226074,0.545600,0.572000,0.000000,34,1
1404733418182799872,6,6,0.088000,0.300000,473.3662414551,82.5315246582,0.545600,0.660000,0.000000,34,2
1404733418182799872,6,6,0.088000,0.300000,434.7404479980,87.4315032959,0.457600,0.660000,0.000000,34,3
1404733418182799872,6,6,0.088000,0.300000,490.4951782227,120.5620117188,0.572000,0.572000,0.000000,35,0
1404733418182799872,6,6,0.088000,0.300000,529.8314819336,117.2654724121,0.660000,0.572000,0.000000,35,1
1404733418182799872,6,6,0.088000,0.300000,524.9706420898,77.3473510742,0.660000,0.660000,0.000000,35,2
1404733418182799872,6,6,0.088000,0.300000,485.4188842773,81.2407989502,0.572000,0.660000,0.000000,35,3
