#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436232800000,6,6,0.088000,0.300000,276.4736328125,278.5213928223,0.088000,0.316800,0.000000,12,2
1404733436232800000,6,6,0.088000,0.300000,258.4942321777,276.7417907715,0.000000,0.316800,0.000000,12,3
1404733436232800000,6,6,0.088000,0.300000,352.5205688477,316.3212890625,0.343200,0.228800,0.000000,15,0
1404733436232800000,6,6,0.088000,0.300000,379.4042053223,319.3357238770,0.431200,0.228800,0.000000,15,1
1404733436232800000,6,6,0.088000,0.300000,373.3778686523,289.2227783203,0.431200,0.316800,0.000000,15,2
1404733436232800000,6,6,0.088000,0.300000,345.5428771973,286.4736633301,0.343200,0.316800,0.000000,15,3
1404733436232800000,6,6,0.088000,0.300000,389.4452209473,321.4838562012,0.457600,0.228800,0.000000,16,0
1404733436232800000,6,6,0.088000,0.300000,419.5800170898,325.3848266602,0.545600,0.228800,0.000000,16,1
1404733436232800000,6,6,0.088000,0.300000,414.3934326172,293.3163452148,0.545600,0.316800,0.000000,16,2
1404733436232800000,6,6,0.088000,0.300000,383.4140930176,290.6313476562,0.457600,0.316800,0.000000,16,3
1404733436232800000,6,6,0.088000,0.300000,430.3387145996,327.3523254395,0.572000,0.228800,0.000000,17,0
1404733436232800000,6,6,0.088000,0.300000,464.2810974121,331.4579467773,0.660000,0.228800,0.000000,17,1
1404733436232800000,6,6,0.088000,0.300000,459.9670410156,297.4722595215,0.660000,0.316800,0.000000,17,2
1404733436232800000,6,6,0.088000,0.300000,425.0613708496,294.5200805664,0.572000,0.316800,0.000000,17,3
1404733436232800000,6,6,0.088000,0.300000,309.4969787598,273.5077514648,0.228800,0.343200,0.000000,20,0
1404733436232800000,6,6,0.088000,0.300000,334.5304565430,275.5121459961,0.316800,0.343200,0.000000,20,1
1404733436232800000,6,6,0.088000,0.300000,326.6369934082,244.2706756592,0.316800,0.431200,0.000000,20,2
1404733436232800000,6,6,0.088000,0.300000,302.4818420410,243.6487884521,0.228800,0.431200,0.000000,20,3
1404733436232800000,6,6,0.088000,0.300000,342.6711730957,276.5496215820,0.343200,0.343200,0.000000,21,0
1404733436232800000,6,6,0.088000,0.300000,370.4710083008,278.3615417480,0.431200,0.343200,0.000000,21,1
1404733436232800000,6,6,0.088000,0.300000,363.6060180664,245.4405212402,0.431200,0.431200,0.000000,21,2
1404733436232800000,6,6,0.088000,0.300000,335.4440002441,244.5574340820,0.343200,0.431200,0.000000,21,3
1404733436232800000,6,6,0.088000,0.300000,380.6140441895,279.7658996582,0.457600,0.343200,0.000000,22,0
1404733436232800000,6,6,0.088000,0.300000,412.3996276855,282.4012756348,0.545600,0.343200,0.000000,22,1
1404733436232800000,6,6,0.088000,0.300000,405.6495056152,246.6499176025,0.545600,0.431200,0.000000,22,2
1404733436232800000,6,6,0.088000,0.300000,373.1220092773,245.5183410645,0.457600,0.431200,0.000000,22,3
1404733436232800000,6,6,0.088000,0.300000,422.5124816895,283.4656066895,0.572000,0.343200,0.000000,23,0
1404733436232800000,6,6,0.088000,0.300000,458.4238586426,286.1990356445,0.660000,0.343200,0.000000,23,1
1404733436232800000,6,6,0.088000,0.300000,453.1589660645,248.4513549805,0.660000,0.431200,0.000000,23,2
1404733436232800000,6,6,0.088000,0.300000,416.4739685059,247.3289947510,0.572000,0.431200,0.000000,23,3
1404733436232800000,6,6,0.088000,0.300000,299.4638366699,233.5463867188,0.228800,0.457600,0.000000,26,0
1404733436232800000,6,6,0.088000,0.300000,323.7600708008,233.4073028564,0.316800,0.457600,0.000000,26,1
1404733436232800000,6,6,0.088000,0.300000,316.3849487305,200.3796539307,0.316800,0.545600,0.000000,26,2
1404733436232800000,6,6,0.088000,0.300000,291.3172302246,201.7228240967,0.228800,0.545600,0.000000,26,3
1404733436232800000,6,6,0.088000,0.300000,332.4693298340,234.2862091064,0.343200,0.457600,0.000000,27,0
1404733436232800000,6,6,0.088000,0.300000,361.5316162109,234.4936370850,0.431200,0.457600,0.000000,27,1
1404733436232800000,6,6,0.088000,0.300000,353.3689880371,198.5535583496,0.431200,0.545600,0.000000,27,2
1404733436232800000,6,6,0.088000,0.300000,324.9661254883,200.2712707520,0.343200,0.545600,0.000000,27,3
1404733436232800000,6,6,0.088000,0.300000,370.6929016113,234.6845703125,0.457600,0.457600,0.000000,28,0
1404733436232800000,6,6,0.088000,0.300000,404.1353149414,235.5440521240,0.545600,0.457600,0.000000,28,1
1404733436232800000,6,6,0.088000,0.300000,396.4990234375,196.6453552246,0.545600,0.545600,0.000000,28,2
1404733436232800000,6,6,0.088000,0.300000,363.2994384766,198.4287261963,0.457600,0.545600,0.000000,28,3
1404733436232800000,6,6,0.088000,0.300000,414.5290527344,235.5229492188,0.572000,0.457600,0.000000,29,0
1404733436232800000,6,6,0.088000,0.300000,451.3136291504,236.2840576172,0.660000,0.457600,0.000000,29,1
1404733436232800000,6,6,0.088000,0.300000,444.5300903320,195.3078613281,0.660000,0.545600,0.000000,29,2
1404733436232800000,6,6,0.088000,0.300000,407.2443847656,196.4821166992,0.572000,0.545600,0.000000,29,3
1404733436232800000,6,6,0.088000,0.300000,259.6127929688,193.7385711670,0.114400,0.572000,0.000000,31,0
1404733436232800000,6,6,0.088000,0.300000,280.6491699219,191.6397705078,0.202400,0.572000,0.000000,31,1
1404733436232800000,6,6,0.088000,0.300000,273.3245544434,159.4661254883,0.202400,0.660000,0.000000,31,2
1404733436232800000,6,6,0.088000,0.300000,251.2321014404,162.5563049316,0.114400,0.660000,0.000000,31,3
1404733436232800000,6,6,0.088000,0.300000,288.5915832520,191.5276947021,0.228800,0.572000,0.000000,32,0
1404733436232800000,6,6,0.088000,0.300000,314.0588684082,189.8030242920,0.316800,0.572000,0.000000,32,1
1404733436232800000,6,6,0.088000,0.300000,305.3523864746,154.7028045654,0.316800,0.660000,0.000000,32,2
1404733436232800000,6,6,0.088000,0.300000,280.3110961914,158.5596313477,0.228800,0.660000,0.000000,32,3
1404733436232800000,6,6,0.088000,0.300000,322.0360412598,189.2198638916,0.343200,0.572000,0.000000,33,0
1404733436232800000,6,6,0.088000,0.300000,350.6571044922,186.9335937500,0.431200,0.572000,0.000000,33,1
1404733436232800000,6,6,0.088000,0.300000,342.6648254395,149.6134338379,0.431200,0.660000,0.000000,33,2
1404733436232800000,6,6,0.088000,0.300000,314.2392883301,153.7217407227,0.343200,0.660000,0.000000,33,3
1404733436232800000,6,6,0.088000,0.300000,360.5327148438,186.5935668945,0.457600,0.572000,0.000000,34,0
1404733436232800000,6,6,0.088000,0.300000,393.7298278809,184.4390411377,0.545600,0.572000,0.000000,34,1
1404733436232800000,6,6,0.088000,0.300000,385.8812561035,144.3217468262,0.545600,0.660000,0.000000,34,2
1404733436232800000,6,6,0.088000,0.300000,352.4032897949,148.5196533203,0.457600,0.660000,0.000000,34,3
1404733436232800000,6,6,0.088000,0.300000,404.4875488281,184.3244323730,0.572000,0.572000,0.000000,35,0
1404733436232800000,6,6,0.088000,0.300000,442.7273254395,182.3466033936,0.660000,0.572000,0.000000,35,1
1404733436232800000,6,6,0.088000,0.300000,435.3518981934,138.6247558594,0.660000,0.660000,0.000000,35,2
1404733436232800000,6,6,0.088000,0.300000,397.2493591309,142.9104309082,0.572000,0.660000,0.000000,35,3
