#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470082800128,6,6,0.088000,0.300000,200.0840301514,46.5318717957,0.114400,0.202400,0.000000,7,3
1404733470082800128,6,6,0.088000,0.300000,168.6572570801,111.1749267578,0.228800,0.114400,0.000000,8,0
1404733470082800128,6,6,0.088000,0.300000,177.8621215820,153.3504943848,0.316800,0.114400,0.000000,8,1
1404733470082800128,6,6,0.088000,0.300000,219.3940277100,142.6833496094,0.316800,0.202400,0.000000,8,2
1404733470082800128,6,6,0.088000,0.300000,210.4670562744,100.5500488281,0.228800,0.202400,0.000000,8,3
1404733470082800128,6,6,0.088000,0.300000,180.7519836426,166.0580139160,0.343200,0.114400,0.000000,9,0
1404733470082800128,6,6,0.088000,0.300000,191.1074676514,207.5241241455,0.431200,0.114400,0.000000,9,1
1404733470082800128,6,6,0.088000,0.300000,231.9092407227,197.1443481445,0.431200,0.202400,0.000000,9,2
1404733470082800128,6,6,0.088000,0.300000,222.2474212646,155.3942413330,0.343200,0.202400,0.000000,9,3
1404733470082800128,6,6,0.088000,0.300000,194.2556152344,219.7862548828,0.457600,0.114400,0.000000,10,0
1404733470082800128,6,6,0.088000,0.300000,205.2659301758,259.7022399902,0.545600,0.114400,0.000000,10,1
1404733470082800128,6,6,0.088000,0.300000,244.8602905273,249.4272460938,0.545600,0.202400,0.000000,10,2
1404733470082800128,6,6,0.088000,0.300000,234.6279602051,209.4388732910,0.457600,0.202400,0.000000,10,3
1404733470082800128,6,6,0.088000,0.300000,208.7750549316,271.4844360352,0.572000,0.114400,0.000000,11,0
1404733470082800128,6,6,0.088000,0.300000,219.8957214355,308.6436157227,0.660000,0.114400,0.000000,11,1
1404733470082800128,6,6,0.088000,0.300000,257.8422546387,298.3363647461,0.660000,0.202400,0.000000,11,2
1404733470082800128,6,6,0.088000,0.300000,247.9034881592,261.1149597168,0.572000,0.202400,0.000000,11,3
1404733470082800128,6,6,0.088000,0.300000,212.9407653809,43.6067352295,0.114400,0.228800,0.000000,13,0
1404733470082800128,6,6,0.088000,0.300000,220.7096099854,84.8485565186,0.202400,0.228800,0.000000,13,1
1404733470082800128,6,6,0.088000,0.300000,263.2790527344,75.6458663940,0.202400,0.316800,0.000000,13,2
1404733470082800128,6,6,0.088000,0.300000,255.3633117676,34.6873970032,0.114400,0.316800,0.000000,13,3
1404733470082800128,6,6,0.088000,0.300000,223.3721160889,97.5443801880,0.228800,0.228800,0.000000,14,0
1404733470082800128,6,6,0.088000,0.300000,232.0703277588,139.5854492188,0.316800,0.228800,0.000000,14,1
1404733470082800128,6,6,0.088000,0.300000,273.8939514160,129.8510437012,0.316800,0.316800,0.000000,14,2
1404733470082800128,6,6,0.088000,0.300000,265.4599304199,88.3255538940,0.228800,0.316800,0.000000,14,3
1404733470082800128,6,6,0.088000,0.300000,234.8666839600,152.4490966797,0.343200,0.228800,0.000000,15,0
1404733470082800128,6,6,0.088000,0.300000,244.4044647217,193.7581329346,0.431200,0.228800,0.000000,15,1
1404733470082800128,6,6,0.088000,0.300000,285.1905517578,183.7714996338,0.431200,0.316800,0.000000,15,2
1404733470082800128,6,6,0.088000,0.300000,276.4185180664,142.5731048584,0.343200,0.316800,0.000000,15,3
1404733470082800128,6,6,0.088000,0.300000,247.2960205078,206.4490661621,0.457600,0.228800,0.000000,16,0
1404733470082800128,6,6,0.088000,0.300000,256.9307861328,246.1961212158,0.545600,0.228800,0.000000,16,1
1404733470082800128,6,6,0.088000,0.300000,297.0675048828,236.3828277588,0.545600,0.316800,0.000000,16,2
1404733470082800128,6,6,0.088000,0.300000,288.0546569824,196.1813964844,0.457600,0.316800,0.000000,16,3
1404733470082800128,6,6,0.088000,0.300000,260.2528686523,258.2060241699,0.572000,0.228800,0.000000,17,0
1404733470082800128,6,6,0.088000,0.300000,269.6157531738,295.7686767578,0.660000,0.228800,0.000000,17,1
1404733470082800128,6,6,0.088000,0.300000,308.1550903320,285.2802429199,0.660000,0.316800,0.000000,17,2
1404733470082800128,6,6,0.088000,0.300000,299.2692260742,248.2222595215,0.572000,0.316800,0.000000,17,3
1404733470082800128,6,6,0.088000,0.300000,268.3428955078,32.4648284912,0.114400,0.343200,0.000000,19,0
1404733470082800128,6,6,0.088000,0.300000,275.7224121094,73.2164001465,0.202400,0.343200,0.000000,19,1
1404733470082800128,6,6,0.088000,0.300000,317.6617431641,65.5348815918,0.202400,0.431200,0.000000,19,2
1404733470082800128,6,6,0.088000,0.300000,309.6769104004,25.4434757233,0.114400,0.431200,0.000000,19,3
1404733470082800128,6,6,0.088000,0.300000,278.4139099121,85.5766143799,0.228800,0.343200,0.000000,20,0
1404733470082800128,6,6,0.088000,0.300000,286.6121520996,127.0820617676,0.316800,0.343200,0.000000,20,1
1404733470082800128,6,6,0.088000,0.300000,327.7720947266,118.4386291504,0.316800,0.431200,0.000000,20,2
1404733470082800128,6,6,0.088000,0.300000,319.7160034180,77.7260055542,0.228800,0.431200,0.000000,20,3
1404733470082800128,6,6,0.088000,0.300000,289.1509704590,139.6250610352,0.343200,0.343200,0.000000,21,0
1404733470082800128,6,6,0.088000,0.300000,297.5458679199,180.9714355469,0.431200,0.343200,0.000000,21,1
1404733470082800128,6,6,0.088000,0.300000,337.7298583984,171.4915313721,0.431200,0.431200,0.000000,21,2
1404733470082800128,6,6,0.088000,0.300000,330.3091735840,131.1440887451,0.343200,0.431200,0.000000,21,3
1404733470082800128,6,6,0.088000,0.300000,300.3516540527,193.5252380371,0.457600,0.343200,0.000000,22,0
1404733470082800128,6,6,0.088000,0.300000,308.9418029785,232.7848510742,0.545600,0.343200,0.000000,22,1
1404733470082800128,6,6,0.088000,0.300000,347.8877868652,223.3498382568,0.545600,0.431200,0.000000,22,2
1404733470082800128,6,6,0.088000,0.300000,340.3166503906,184.2442321777,0.457600,0.431200,0.000000,22,3
1404733470082800128,6,6,0.088000,0.300000,311.3680419922,244.5694732666,0.572000,0.343200,0.000000,23,0
1404733470082800128,6,6,0.088000,0.300000,320.0476989746,281.8061218262,0.660000,0.343200,0.000000,23,1
1404733470082800128,6,6,0.088000,0.300000,357.8943176270,272.2746887207,0.660000,0.431200,0.000000,23,2
1404733470082800128,6,6,0.088000,0.300000,350.3588562012,235.2066802979,0.572000,0.431200,0.000000,23,3
1404733470082800128,6,6,0.088000,0.300000,322.4355773926,23.5795059204,0.114400,0.457600,0.000000,25,0
1404733470082800128,6,6,0.088000,0.300000,329.7817687988,63.3479919434,0.202400,0.457600,0.000000,25,1
1404733470082800128,6,6,0.088000,0.300000,370.0567016602,57.1923065186,0.202400,0.545600,0.000000,25,2
1404733470082800128,6,6,0.088000,0.300000,362.3087768555,18.1480159760,0.114400,0.545600,0.000000,25,3
1404733470082800128,6,6,0.088000,0.300000,332.3468627930,75.5570678711,0.228800,0.457600,0.000000,26,0
1404733470082800128,6,6,0.088000,0.300000,340.1895751953,116.0119934082,0.316800,0.457600,0.000000,26,1
1404733470082800128,6,6,0.088000,0.300000,379.3309326172,108.7232131958,0.316800,0.545600,0.000000,26,2
1404733470082800128,6,6,0.088000,0.300000,372.1253051758,69.1707000732,0.228800,0.545600,0.000000,26,3
1404733470082800128,6,6,0.088000,0.300000,342.3514099121,128.5141143799,0.343200,0.457600,0.000000,27,0
1404733470082800128,6,6,0.088000,0.300000,350.2585754395,168.7043914795,0.431200,0.457600,0.000000,27,1
1404733470082800128,6,6,0.088000,0.300000,388.5702514648,160.4773101807,0.431200,0.545600,0.000000,27,2
1404733470082800128,6,6,0.088000,0.300000,381.3383483887,121.2506027222,0.343200,0.545600,0.000000,27,3
1404733470082800128,6,6,0.088000,0.300000,352.3490905762,181.4984130859,0.457600,0.457600,0.000000,28,0
1404733470082800128,6,6,0.088000,0.300000,359.4097900391,220.6152191162,0.545600,0.457600,0.000000,28,1
1404733470082800128,6,6,0.088000,0.300000,396.9970703125,211.4031677246,0.545600,0.545600,0.000000,28,2
1404733470082800128,6,6,0.088000,0.300000,390.2418518066,173.0384826660,0.457600,0.545600,0.000000,28,3
1404733470082800128,6,6,0.088000,0.300000,362.2743530273,232.1129455566,0.572000,0.457600,0.000000,29,0
1404733470082800128,6,6,0.088000,0.300000,368.6809082031,268.8568115234,0.660000,0.457600,0.000000,29,1
1404733470082800128,6,6,0.088000,0.300000,404.9531860352,259.2676696777,0.660000,0.545600,0.000000,29,2
1404733470082800128,6,6,0.088000,0.300000,398.6748352051,223.0556640625,0.572000,0.545600,0.000000,29,3
1404733470082800128,6,6,0.088000,0.300000,374.3025817871,16.6458435059,0.114400,0.572000,0.000000,31,0
1404733470082800128,6,6,0.088000,0.300000,381.4583740234,55.4842376709,0.202400,0.572000,0.000000,31,1
1404733470082800128,6,6,0.088000,0.300000,418.7992858887,50.4907989502,0.202400,0.660000,0.000000,31,2
1404733470082800128,6,6,0.088000,0.300000,411.2895202637,13.1021089554,0.114400,0.660000,0.000000,31,3
1404733470082800128,6,6,0.088000,0.300000,384.1098937988,67.6011886597,0.228800,0.572000,0.000000,32,0
1404733470082800128,6,6,0.088000,0.300000,390.8022460938,107.0325469971,0.316800,0.572000,0.000000,32,1
1404733470082800128,6,6,0.088000,0.300000,427.6837463379,100.6926422119,0.316800,0.660000,0.000000,32,2
1404733470082800128,6,6,0.088000,0.300000,420.7460021973,62.4479141235,0.228800,0.660000,0.000000,32,3
1404733470082800128,6,6,0.088000,0.300000,393.1248168945,118.7863922119,0.343200,0.572000,0.000000,33,0
1404733470082800128,6,6,0.088000,0.300000,399.6152038574,158.4447326660,0.431200,0.572000,0.000000,33,1
1404733470082800128,6,6,0.088000,0.300000,435.9880065918,151.2511749268,0.431200,0.660000,0.000000,33,2
1404733470082800128,6,6,0.088000,0.300000,429.3098449707,112.7030639648,0.343200,0.660000,0.000000,33,3
1404733470082800128,6,6,0.088000,0.300000,402.2420349121,170.4969787598,0.457600,0.572000,0.000000,34,0
1404733470082800128,6,6,0.088000,0.300000,408.3715515137,208.4731140137,0.545600,0.572000,0.000000,34,1
1404733470082800128,6,6,0.088000,0.300000,442.8557128906,200.0875396729,0.545600,0.660000,0.000000,34,2
1404733470082800128,6,6,0.088000,0.300000,437.2526855469,162.8512268066,0.457600,0.660000,0.000000,34,3
1404733470082800128,6,6,0.088000,0.300000,410.1484680176,219.7252807617,0.572000,0.572000,0.000000,35,0
1404733470082800128,6,6,0.088000,0.300000,415.7292175293,255.7644195557,0.660000,0.572000,0.000000,35,1
1404733470082800128,6,6,0.088000,0.300000,449.2250976562,246.5637359619,0.660000,0.660000,0.000000,35,2
1404733470082800128,6,6,0.088000,0.300000,444.4515686035,211.1336975098,0.572000,0.660000,0.000000,35,3
