#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434932800000,6,6,0.088000,0.300000,586.4537963867,132.2899780273,0.457600,0.202400,0.000000,10,3
1404733434932800000,6,6,0.088000,0.300000,641.3460693359,125.6223297119,0.572000,0.114400,0.000000,11,0
1404733434932800000,6,6,0.088000,0.300000,665.8228149414,102.2914276123,0.660000,0.114400,0.000000,11,1
1404733434932800000,6,6,0.088000,0.300000,645.6536254883,76.2320251465,0.660000,0.202400,0.000000,11,2
1404733434932800000,6,6,0.088000,0.300000,620.3821411133,100.2865066528,0.572000,0.202400,0.000000,11,3
1404733434932800000,6,6,0.088000,0.300000,449.4001770020,244.3662872314,0.000000,0.228800,0.000000,12,0
1404733434932800000,6,6,0.088000,0.300000,472.0820312500,223.5120086670,0.088000,0.228800,0.000000,12,1
1404733434932800000,6,6,0.088000,0.300000,448.1983642578,203.1534881592,0.088000,0.316800,0.000000,12,2
1404733434932800000,6,6,0.088000,0.300000,425.4021301270,224.8512268066,0.000000,0.316800,0.000000,12,3
1404733434932800000,6,6,0.088000,0.300000,480.1352233887,216.7543945312,0.114400,0.228800,0.000000,13,0
1404733434932800000,6,6,0.088000,0.300000,504.0090942383,194.6044769287,0.202400,0.228800,0.000000,13,1
1404733434932800000,6,6,0.088000,0.300000,479.9699401855,172.5290222168,0.202400,0.316800,0.000000,13,2
1404733434932800000,6,6,0.088000,0.300000,455.4751586914,196.0869598389,0.114400,0.316800,0.000000,13,3
1404733434932800000,6,6,0.088000,0.300000,512.3714599609,187.4993438721,0.228800,0.228800,0.000000,14,0
1404733434932800000,6,6,0.088000,0.300000,537.5600585938,164.0069274902,0.316800,0.228800,0.000000,14,1
1404733434932800000,6,6,0.088000,0.300000,513.3651123047,140.6105194092,0.316800,0.316800,0.000000,14,2
1404733434932800000,6,6,0.088000,0.300000,487.6383056641,165.2861785889,0.228800,0.316800,0.000000,14,3
1404733434932800000,6,6,0.088000,0.300000,545.7655029297,156.6227874756,0.343200,0.228800,0.000000,15,0
1404733434932800000,6,6,0.088000,0.300000,571.4582519531,132.2902526855,0.431200,0.228800,0.000000,15,1
1404733434932800000,6,6,0.088000,0.300000,547.5960083008,107.5191879272,0.431200,0.316800,0.000000,15,2
1404733434932800000,6,6,0.088000,0.300000,521.5328979492,132.7013549805,0.343200,0.316800,0.000000,15,3
1404733434932800000,6,6,0.088000,0.300000,579.8007202148,124.7272033691,0.457600,0.228800,0.000000,16,0
1404733434932800000,6,6,0.088000,0.300000,605.5874023438,99.8047485352,0.545600,0.228800,0.000000,16,1
1404733434932800000,6,6,0.088000,0.300000,582.0827026367,73.5788879395,0.545600,0.316800,0.000000,16,2
1404733434932800000,6,6,0.088000,0.300000,555.5661621094,99.2777481079,0.457600,0.316800,0.000000,16,3
1404733434932800000,6,6,0.088000,0.300000,613.7181396484,92.5985488892,0.572000,0.228800,0.000000,17,0
1404733434932800000,6,6,0.088000,0.300000,638.9317016602,67.5120849609,0.660000,0.228800,0.000000,17,1
1404733434932800000,6,6,0.088000,0.300000,615.9238891602,39.9806861877,0.660000,0.316800,0.000000,17,2
1404733434932800000,6,6,0.088000,0.300000,589.9614868164,65.4986724854,0.572000,0.316800,0.000000,17,3
1404733434932800000,6,6,0.088000,0.300000,417.2794189453,218.7098236084,0.000000,0.343200,0.000000,18,0
1404733434932800000,6,6,0.088000,0.300000,439.8950805664,196.5697479248,0.088000,0.343200,0.000000,18,1
1404733434932800000,6,6,0.088000,0.300000,413.7063598633,175.3872070312,0.088000,0.431200,0.000000,18,2
1404733434932800000,6,6,0.088000,0.300000,391.5210571289,198.4788970947,0.000000,0.431200,0.000000,18,3
1404733434932800000,6,6,0.088000,0.300000,447.5216979980,189.5630187988,0.114400,0.343200,0.000000,19,0
1404733434932800000,6,6,0.088000,0.300000,471.6095275879,165.6755981445,0.202400,0.343200,0.000000,19,1
1404733434932800000,6,6,0.088000,0.300000,445.2191162109,142.6497802734,0.202400,0.431200,0.000000,19,2
1404733434932800000,6,6,0.088000,0.300000,421.1998596191,167.6551208496,0.114400,0.431200,0.000000,19,3
1404733434932800000,6,6,0.088000,0.300000,479.7429809570,158.3469848633,0.228800,0.343200,0.000000,20,0
1404733434932800000,6,6,0.088000,0.300000,505.3095397949,133.1417236328,0.316800,0.343200,0.000000,20,1
1404733434932800000,6,6,0.088000,0.300000,478.5015258789,108.6192398071,0.316800,0.431200,0.000000,20,2
1404733434932800000,6,6,0.088000,0.300000,453.1177368164,134.7003326416,0.228800,0.431200,0.000000,20,3
1404733434932800000,6,6,0.088000,0.300000,513.4728393555,125.3928833008,0.343200,0.343200,0.000000,21,0
1404733434932800000,6,6,0.088000,0.300000,539.4169311523,99.3332595825,0.431200,0.343200,0.000000,21,1
1404733434932800000,6,6,0.088000,0.300000,512.9410400391,73.4860229492,0.431200,0.431200,0.000000,21,2
1404733434932800000,6,6,0.088000,0.300000,486.5339355469,100.3366165161,0.343200,0.431200,0.000000,21,3
1404733434932800000,6,6,0.088000,0.300000,547.9262695312,91.5025939941,0.457600,0.343200,0.000000,22,0
1404733434932800000,6,6,0.088000,0.300000,574.2119750977,65.1522445679,0.545600,0.343200,0.000000,22,1
1404733434932800000,6,6,0.088000,0.300000,547.7869873047,38.0143775940,0.545600,0.431200,0.000000,22,2
1404733434932800000,6,6,0.088000,0.300000,521.2606201172,64.7863616943,0.457600,0.431200,0.000000,22,3
1404733434932800000,6,6,0.088000,0.300000,382.8590698242,192.4142913818,0.000000,0.457600,0.000000,24,0
1404733434932800000,6,6,0.088000,0.300000,404.9084167480,168.4773712158,0.088000,0.457600,0.000000,24,1
1404733434932800000,6,6,0.088000,0.300000,377.4008178711,146.4885101318,0.088000,0.545600,0.000000,24,2
1404733434932800000,6,6,0.088000,0.300000,355.5145263672,171.2823486328,0.000000,0.545600,0.000000,24,3
1404733434932800000,6,6,0.088000,0.300000,412.5313415527,160.7753143311,0.114400,0.457600,0.000000,25,0
1404733434932800000,6,6,0.088000,0.300000,436.4860229492,135.5897674561,0.202400,0.457600,0.000000,25,1
1404733434932800000,6,6,0.088000,0.300000,408.2294006348,112.1430053711,0.202400,0.545600,0.000000,25,2
1404733434932800000,6,6,0.088000,0.300000,384.5328674316,138.3965759277,0.114400,0.545600,0.000000,25,3
1404733434932800000,6,6,0.088000,0.300000,444.3447875977,127.6147079468,0.228800,0.457600,0.000000,26,0
1404733434932800000,6,6,0.088000,0.300000,469.6082458496,100.8726806641,0.316800,0.457600,0.000000,26,1
1404733434932800000,6,6,0.088000,0.300000,440.9011535645,75.9063491821,0.316800,0.545600,0.000000,26,2
1404733434932800000,6,6,0.088000,0.300000,415.5973205566,103.5661773682,0.228800,0.545600,0.000000,26,3
1404733434932800000,6,6,0.088000,0.300000,477.9263916016,92.6203842163,0.343200,0.457600,0.000000,27,0
1404733434932800000,6,6,0.088000,0.300000,504.0053100586,65.2973403931,0.431200,0.457600,0.000000,27,1
1404733434932800000,6,6,0.088000,0.300000,475.1766967773,39.0014572144,0.431200,0.545600,0.000000,27,2
1404733434932800000,6,6,0.088000,0.300000,448.7377319336,67.1706848145,0.343200,0.545600,0.000000,27,3
1404733434932800000,6,6,0.088000,0.300000,346.9001159668,164.7197113037,0.000000,0.572000,0.000000,30,0
1404733434932800000,6,6,0.088000,0.300000,368.4563598633,139.6702423096,0.088000,0.572000,0.000000,30,1
1404733434932800000,6,6,0.088000,0.300000,339.6152038574,117.4082565308,0.088000,0.660000,0.000000,30,2
1404733434932800000,6,6,0.088000,0.300000,318.6968688965,143.5574340820,0.000000,0.660000,0.000000,30,3
1404733434932800000,6,6,0.088000,0.300000,375.5637512207,131.6515350342,0.114400,0.572000,0.000000,31,0
1404733434932800000,6,6,0.088000,0.300000,398.7545776367,104.6836242676,0.202400,0.572000,0.000000,31,1
1404733434932800000,6,6,0.088000,0.300000,369.2535400391,81.2709503174,0.202400,0.660000,0.000000,31,2
1404733434932800000,6,6,0.088000,0.300000,346.3948364258,109.1153106689,0.114400,0.660000,0.000000,31,3
1404733434932800000,6,6,0.088000,0.300000,406.6164550781,96.3979721069,0.228800,0.572000,0.000000,32,0
1404733434932800000,6,6,0.088000,0.300000,431.3115234375,68.2327117920,0.316800,0.572000,0.000000,32,1
1404733434932800000,6,6,0.088000,0.300000,401.1777343750,43.4260978699,0.316800,0.660000,0.000000,32,2
1404733434932800000,6,6,0.088000,0.300000,376.5052185059,72.3237228394,0.228800,0.660000,0.000000,32,3
1404733434932800000,6,6,0.088000,0.300000,439.6545104980,59.5454864502,0.343200,0.572000,0.000000,33,0
1404733434932800000,6,6,0.088000,0.300000,465.4398498535,30.7100620270,0.431200,0.572000,0.000000,33,1
1404733434932800000,6,6,0.088000,0.300000,434.8645935059,4.7266807556,0.431200,0.660000,0.000000,33,2
1404733434932800000,6,6,0.088000,0.300000,408.5794982910,34.1888008118,0.343200,0.660000,0.000000,33,3
