#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417532800000,6,6,0.088000,0.300000,493.8360900879,229.6396331787,0.545600,0.114400,0.000000,10,1
1404733417532800000,6,6,0.088000,0.300000,476.8367004395,208.2725524902,0.545600,0.202400,0.000000,10,2
1404733417532800000,6,6,0.088000,0.300000,455.4451293945,226.6818084717,0.457600,0.202400,0.000000,10,3
1404733417532800000,6,6,0.088000,0.300000,500.4205017090,224.3176879883,0.572000,0.114400,0.000000,11,0
1404733417532800000,6,6,0.088000,0.300000,521.2623901367,205.8228759766,0.660000,0.114400,0.000000,11,1
1404733417532800000,6,6,0.088000,0.300000,504.6571960449,184.2900390625,0.660000,0.202400,0.000000,11,2
1404733417532800000,6,6,0.088000,0.300000,483.7186279297,202.3774566650,0.572000,0.202400,0.000000,11,3
1404733417532800000,6,6,0.088000,0.300000,335.6078491211,315.4683837891,0.000000,0.228800,0.000000,12,0
1404733417532800000,6,6,0.088000,0.300000,356.5357971191,297.9954223633,0.088000,0.228800,0.000000,12,1
1404733417532800000,6,6,0.088000,0.300000,337.9133300781,277.4967956543,0.088000,0.316800,0.000000,12,2
1404733417532800000,6,6,0.088000,0.300000,317.1691894531,295.4081420898,0.000000,0.316800,0.000000,12,3
1404733417532800000,6,6,0.088000,0.300000,363.4493408203,292.2438354492,0.114400,0.228800,0.000000,13,0
1404733417532800000,6,6,0.088000,0.300000,385.4696960449,274.4752807617,0.202400,0.228800,0.000000,13,1
1404733417532800000,6,6,0.088000,0.300000,366.2930603027,253.4893646240,0.202400,0.316800,0.000000,13,2
1404733417532800000,6,6,0.088000,0.300000,344.7270812988,271.6728820801,0.114400,0.316800,0.000000,13,3
1404733417532800000,6,6,0.088000,0.300000,391.8999023438,268.6012878418,0.228800,0.228800,0.000000,14,0
1404733417532800000,6,6,0.088000,0.300000,413.6347961426,250.0118408203,0.316800,0.228800,0.000000,14,1
1404733417532800000,6,6,0.088000,0.300000,395.4013061523,229.0023498535,0.316800,0.316800,0.000000,14,2
1404733417532800000,6,6,0.088000,0.300000,373.6651611328,247.5193328857,0.228800,0.316800,0.000000,14,3
1404733417532800000,6,6,0.088000,0.300000,420.7376098633,244.5462036133,0.343200,0.228800,0.000000,15,0
1404733417532800000,6,6,0.088000,0.300000,442.8334960938,225.6390838623,0.431200,0.228800,0.000000,15,1
1404733417532800000,6,6,0.088000,0.300000,424.6054077148,204.0357208252,0.431200,0.316800,0.000000,15,2
1404733417532800000,6,6,0.088000,0.300000,402.5910644531,222.7109985352,0.343200,0.316800,0.000000,15,3
1404733417532800000,6,6,0.088000,0.300000,449.8000793457,219.6902160645,0.457600,0.228800,0.000000,16,0
1404733417532800000,6,6,0.088000,0.300000,471.5838317871,201.2431793213,0.545600,0.228800,0.000000,16,1
1404733417532800000,6,6,0.088000,0.300000,453.6078491211,179.1309509277,0.545600,0.316800,0.000000,16,2
1404733417532800000,6,6,0.088000,0.300000,431.4790344238,197.7646331787,0.457600,0.316800,0.000000,16,3
1404733417532800000,6,6,0.088000,0.300000,478.2833862305,195.4174957275,0.572000,0.228800,0.000000,17,0
1404733417532800000,6,6,0.088000,0.300000,499.5021972656,177.2236785889,0.660000,0.228800,0.000000,17,1
1404733417532800000,6,6,0.088000,0.300000,481.6831054688,155.1219482422,0.660000,0.316800,0.000000,17,2
1404733417532800000,6,6,0.088000,0.300000,460.4302978516,173.2897491455,0.572000,0.316800,0.000000,17,3
1404733417532800000,6,6,0.088000,0.300000,310.8449096680,288.6994018555,0.000000,0.343200,0.000000,18,0
1404733417532800000,6,6,0.088000,0.300000,331.5494995117,270.8216552734,0.088000,0.343200,0.000000,18,1
1404733417532800000,6,6,0.088000,0.300000,312.6162719727,250.0838470459,0.088000,0.431200,0.000000,18,2
1404733417532800000,6,6,0.088000,0.300000,292.1656188965,268.2713928223,0.000000,0.431200,0.000000,18,3
1404733417532800000,6,6,0.088000,0.300000,338.5013427734,265.5269470215,0.114400,0.343200,0.000000,19,0
1404733417532800000,6,6,0.088000,0.300000,359.8788146973,246.4359283447,0.202400,0.343200,0.000000,19,1
1404733417532800000,6,6,0.088000,0.300000,341.3371887207,225.2514648438,0.202400,0.431200,0.000000,19,2
1404733417532800000,6,6,0.088000,0.300000,319.4584045410,243.7728576660,0.114400,0.431200,0.000000,19,3
1404733417532800000,6,6,0.088000,0.300000,367.4108581543,240.4111938477,0.228800,0.343200,0.000000,20,0
1404733417532800000,6,6,0.088000,0.300000,389.1280212402,221.5832214355,0.316800,0.343200,0.000000,20,1
1404733417532800000,6,6,0.088000,0.300000,370.4667663574,200.0588531494,0.316800,0.431200,0.000000,20,2
1404733417532800000,6,6,0.088000,0.300000,348.3315429688,218.9934539795,0.228800,0.431200,0.000000,20,3
1404733417532800000,6,6,0.088000,0.300000,396.5904235840,215.5730438232,0.343200,0.343200,0.000000,21,0
1404733417532800000,6,6,0.088000,0.300000,418.7593688965,196.7254333496,0.431200,0.343200,0.000000,21,1
1404733417532800000,6,6,0.088000,0.300000,399.9519653320,174.4831542969,0.431200,0.431200,0.000000,21,2
1404733417532800000,6,6,0.088000,0.300000,377.5996704102,193.7225494385,0.343200,0.431200,0.000000,21,3
1404733417532800000,6,6,0.088000,0.300000,425.7667541504,190.7296905518,0.457600,0.343200,0.000000,22,0
1404733417532800000,6,6,0.088000,0.300000,447.7236328125,171.8892517090,0.545600,0.343200,0.000000,22,1
1404733417532800000,6,6,0.088000,0.300000,429.2347717285,149.5054779053,0.545600,0.431200,0.000000,22,2
1404733417532800000,6,6,0.088000,0.300000,406.7236328125,168.4138031006,0.457600,0.431200,0.000000,22,3
1404733417532800000,6,6,0.088000,0.300000,454.6654052734,166.5465850830,0.572000,0.343200,0.000000,23,0
1404733417532800000,6,6,0.088000,0.300000,476.3664245605,147.8422546387,0.660000,0.343200,0.000000,23,1
1404733417532800000,6,6,0.088000,0.300000,457.9313964844,125.4810409546,0.660000,0.431200,0.000000,23,2
1404733417532800000,6,6,0.088000,0.300000,436.3251342773,143.7112121582,0.572000,0.431200,0.000000,23,3
1404733417532800000,6,6,0.088000,0.300000,285.7234191895,261.5326232910,0.000000,0.457600,0.000000,24,0
1404733417532800000,6,6,0.088000,0.300000,306.5914306641,242.9378662109,0.088000,0.457600,0.000000,24,1
1404733417532800000,6,6,0.088000,0.300000,287.4079895020,221.8149719238,0.088000,0.545600,0.000000,24,2
1404733417532800000,6,6,0.088000,0.300000,266.7426147461,240.4809417725,0.000000,0.545600,0.000000,24,3
1404733417532800000,6,6,0.088000,0.300000,313.3962707520,237.4879760742,0.114400,0.457600,0.000000,25,0
1404733417532800000,6,6,0.088000,0.300000,335.2351074219,217.9801177979,0.202400,0.457600,0.000000,25,1
1404733417532800000,6,6,0.088000,0.300000,315.8073730469,196.3059844971,0.202400,0.545600,0.000000,25,2
1404733417532800000,6,6,0.088000,0.300000,294.3944396973,215.5379028320,0.114400,0.545600,0.000000,25,3
1404733417532800000,6,6,0.088000,0.300000,342.2839050293,211.8259582520,0.228800,0.457600,0.000000,26,0
1404733417532800000,6,6,0.088000,0.300000,364.1296691895,192.5835571289,0.316800,0.457600,0.000000,26,1
1404733417532800000,6,6,0.088000,0.300000,344.9854125977,170.5205535889,0.316800,0.545600,0.000000,26,2
1404733417532800000,6,6,0.088000,0.300000,322.8204345703,190.2496185303,0.228800,0.545600,0.000000,26,3
1404733417532800000,6,6,0.088000,0.300000,371.5063171387,186.5776977539,0.343200,0.457600,0.000000,27,0
1404733417532800000,6,6,0.088000,0.300000,393.8092346191,167.5081176758,0.431200,0.457600,0.000000,27,1
1404733417532800000,6,6,0.088000,0.300000,374.5397033691,145.2877502441,0.431200,0.545600,0.000000,27,2
1404733417532800000,6,6,0.088000,0.300000,351.6685485840,164.4147796631,0.343200,0.545600,0.000000,27,3
1404733417532800000,6,6,0.088000,0.300000,400.7820129395,161.6632537842,0.457600,0.457600,0.000000,28,0
1404733417532800000,6,6,0.088000,0.300000,423.2619018555,142.5390472412,0.545600,0.457600,0.000000,28,1
1404733417532800000,6,6,0.088000,0.300000,403.9198913574,120.2400817871,0.545600,0.545600,0.000000,28,2
1404733417532800000,6,6,0.088000,0.300000,381.4988403320,139.0961761475,0.457600,0.545600,0.000000,28,3
1404733417532800000,6,6,0.088000,0.300000,430.2646484375,136.7287292480,0.572000,0.457600,0.000000,29,0
1404733417532800000,6,6,0.088000,0.300000,451.9821472168,118.4087219238,0.660000,0.457600,0.000000,29,1
1404733417532800000,6,6,0.088000,0.300000,432.9565734863,95.8912048340,0.660000,0.545600,0.000000,29,2
1404733417532800000,6,6,0.088000,0.300000,411.0621337891,114.3311767578,0.572000,0.545600,0.000000,29,3
1404733417532800000,6,6,0.088000,0.300000,260.7457885742,233.6093444824,0.000000,0.572000,0.000000,30,0
1404733417532800000,6,6,0.088000,0.300000,281.3668823242,214.6964263916,0.088000,0.572000,0.000000,30,1
1404733417532800000,6,6,0.088000,0.300000,262.3430786133,193.4561309814,0.088000,0.660000,0.000000,30,2
1404733417532800000,6,6,0.088000,0.300000,242.0073394775,212.4673767090,0.000000,0.660000,0.000000,30,3
1404733417532800000,6,6,0.088000,0.300000,288.0657043457,208.6730041504,0.114400,0.572000,0.000000,31,0
1404733417532800000,6,6,0.088000,0.300000,309.5662841797,189.2465667725,0.202400,0.572000,0.000000,31,1
1404733417532800000,6,6,0.088000,0.300000,290.3670654297,167.7069702148,0.202400,0.660000,0.000000,31,2
1404733417532800000,6,6,0.088000,0.300000,269.2026672363,187.2849273682,0.114400,0.660000,0.000000,31,3
1404733417532800000,6,6,0.088000,0.300000,316.5700378418,183.4778747559,0.228800,0.572000,0.000000,32,0
1404733417532800000,6,6,0.088000,0.300000,338.8548583984,163.6796417236,0.316800,0.572000,0.000000,32,1
1404733417532800000,6,6,0.088000,0.300000,319.4061279297,141.6967163086,0.316800,0.660000,0.000000,32,2
1404733417532800000,6,6,0.088000,0.300000,297.3868103027,161.4149017334,0.228800,0.660000,0.000000,32,3
1404733417532800000,6,6,0.088000,0.300000,345.7854003906,157.6868438721,0.343200,0.572000,0.000000,33,0
1404733417532800000,6,6,0.088000,0.300000,368.5720825195,138.2264556885,0.431200,0.572000,0.000000,33,1
1404733417532800000,6,6,0.088000,0.300000,348.7502441406,116.1838302612,0.431200,0.660000,0.000000,33,2
1404733417532800000,6,6,0.088000,0.300000,326.4833374023,135.5958557129,0.343200,0.660000,0.000000,33,3
1404733417532800000,6,6,0.088000,0.300000,375.3773803711,132.3819732666,0.457600,0.572000,0.000000,34,0
1404733417532800000,6,6,0.088000,0.300000,397.8503723145,113.0399703979,0.545600,0.572000,0.000000,34,1
1404733417532800000,6,6,0.088000,0.300000,378.5183410645,91.2084121704,0.545600,0.660000,0.000000,34,2
1404733417532800000,6,6,0.088000,0.300000,356.0842285156,110.1901397705,0.457600,0.660000,0.000000,34,3
1404733417532800000,6,6,0.088000,0.300000,404.9939270020,107.5219879150,0.572000,0.572000,0.000000,35,0
1404733417532800000,6,6,0.088000,0.300000,427.0219726562,88.7905654907,0.660000,0.572000,0.000000,35,1
1404733417532800000,6,6,0.088000,0.300000,407.6767272949,67.0949020386,0.660000,0.660000,0.000000,35,2
1404733417532800000,6,6,0.088000,0.300000,385.5484313965,85.1926422119,0.572000,0.660000,0.000000,35,3
