#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424482800128,6,6,0.088000,0.300000,429.3147277832,237.2129669189,0.316800,0.316800,0.000000,14,2
1404733424482800128,6,6,0.088000,0.300000,402.4812011719,251.3473815918,0.228800,0.316800,0.000000,14,3
1404733424482800128,6,6,0.088000,0.300000,451.6390686035,259.4159545898,0.343200,0.228800,0.000000,15,0
1404733424482800128,6,6,0.088000,0.300000,478.6044921875,244.6398773193,0.431200,0.228800,0.000000,15,1
1404733424482800128,6,6,0.088000,0.300000,465.2004394531,218.2594146729,0.431200,0.316800,0.000000,15,2
1404733424482800128,6,6,0.088000,0.300000,438.2886962891,232.6002655029,0.343200,0.316800,0.000000,15,3
1404733424482800128,6,6,0.088000,0.300000,487.5493164062,240.1200408936,0.457600,0.228800,0.000000,16,0
1404733424482800128,6,6,0.088000,0.300000,513.8554077148,226.1996612549,0.545600,0.228800,0.000000,16,1
1404733424482800128,6,6,0.088000,0.300000,500.6098937988,199.5398864746,0.545600,0.316800,0.000000,16,2
1404733424482800128,6,6,0.088000,0.300000,474.0770874023,213.6967773438,0.457600,0.316800,0.000000,16,3
1404733424482800128,6,6,0.088000,0.300000,522.4483032227,221.6274414062,0.572000,0.228800,0.000000,17,0
1404733424482800128,6,6,0.088000,0.300000,547.9172973633,207.7413787842,0.660000,0.228800,0.000000,17,1
1404733424482800128,6,6,0.088000,0.300000,535.3256225586,181.1534881592,0.660000,0.316800,0.000000,17,2
1404733424482800128,6,6,0.088000,0.300000,509.3201904297,194.9730987549,0.572000,0.316800,0.000000,17,3
1404733424482800128,6,6,0.088000,0.300000,328.5729064941,278.8108825684,0.000000,0.343200,0.000000,18,0
1404733424482800128,6,6,0.088000,0.300000,354.1810607910,265.4062194824,0.088000,0.343200,0.000000,18,1
1404733424482800128,6,6,0.088000,0.300000,339.3733520508,239.5677947998,0.088000,0.431200,0.000000,18,2
1404733424482800128,6,6,0.088000,0.300000,313.6892395020,253.5330047607,0.000000,0.431200,0.000000,18,3
1404733424482800128,6,6,0.088000,0.300000,362.4838562012,261.3933715820,0.114400,0.343200,0.000000,19,0
1404733424482800128,6,6,0.088000,0.300000,389.3438720703,247.2269592285,0.202400,0.343200,0.000000,19,1
1404733424482800128,6,6,0.088000,0.300000,374.3871459961,220.6244964600,0.202400,0.431200,0.000000,19,2
1404733424482800128,6,6,0.088000,0.300000,347.9563903809,235.3521118164,0.114400,0.431200,0.000000,19,3
1404733424482800128,6,6,0.088000,0.300000,397.7145385742,242.8434143066,0.228800,0.343200,0.000000,20,0
1404733424482800128,6,6,0.088000,0.300000,424.7719421387,228.3594055176,0.316800,0.343200,0.000000,20,1
1404733424482800128,6,6,0.088000,0.300000,410.3459167480,201.5076293945,0.316800,0.431200,0.000000,20,2
1404733424482800128,6,6,0.088000,0.300000,383.1072692871,216.2870483398,0.228800,0.431200,0.000000,20,3
1404733424482800128,6,6,0.088000,0.300000,433.6731872559,223.8411560059,0.343200,0.343200,0.000000,21,0
1404733424482800128,6,6,0.088000,0.300000,460.7283935547,209.3939056396,0.431200,0.343200,0.000000,21,1
1404733424482800128,6,6,0.088000,0.300000,446.4676513672,182.3415679932,0.431200,0.431200,0.000000,21,2
1404733424482800128,6,6,0.088000,0.300000,419.0602111816,197.0207519531,0.343200,0.431200,0.000000,21,3
1404733424482800128,6,6,0.088000,0.300000,469.6434020996,204.8293914795,0.457600,0.343200,0.000000,22,0
1404733424482800128,6,6,0.088000,0.300000,496.4259033203,190.5755920410,0.545600,0.343200,0.000000,22,1
1404733424482800128,6,6,0.088000,0.300000,482.4167175293,163.3473052979,0.545600,0.431200,0.000000,22,2
1404733424482800128,6,6,0.088000,0.300000,455.3385925293,177.6190185547,0.457600,0.431200,0.000000,22,3
1404733424482800128,6,6,0.088000,0.300000,504.9158020020,186.5052795410,0.572000,0.343200,0.000000,23,0
1404733424482800128,6,6,0.088000,0.300000,531.4462280273,172.2146759033,0.660000,0.343200,0.000000,23,1
1404733424482800128,6,6,0.088000,0.300000,517.5414428711,144.7368011475,0.660000,0.431200,0.000000,23,2
1404733424482800128,6,6,0.088000,0.300000,491.1150817871,158.7110748291,0.572000,0.431200,0.000000,23,3
1404733424482800128,6,6,0.088000,0.300000,308.9497375488,245.5060272217,0.000000,0.457600,0.000000,24,0
1404733424482800128,6,6,0.088000,0.300000,334.6926574707,231.2609100342,0.088000,0.457600,0.000000,24,1
1404733424482800128,6,6,0.088000,0.300000,319.5232238770,205.0970153809,0.088000,0.545600,0.000000,24,2
1404733424482800128,6,6,0.088000,0.300000,294.1990966797,219.5541534424,0.000000,0.545600,0.000000,24,3
1404733424482800128,6,6,0.088000,0.300000,343.0609436035,226.7032775879,0.114400,0.457600,0.000000,25,0
1404733424482800128,6,6,0.088000,0.300000,369.7445373535,212.1992950439,0.202400,0.457600,0.000000,25,1
1404733424482800128,6,6,0.088000,0.300000,354.5163269043,185.4769287109,0.202400,0.545600,0.000000,25,2
1404733424482800128,6,6,0.088000,0.300000,328.0480346680,200.3947296143,0.114400,0.545600,0.000000,25,3
1404733424482800128,6,6,0.088000,0.300000,378.3427734375,207.5163726807,0.228800,0.457600,0.000000,26,0
1404733424482800128,6,6,0.088000,0.300000,405.5067749023,192.6591339111,0.316800,0.457600,0.000000,26,1
1404733424482800128,6,6,0.088000,0.300000,390.4901123047,165.5545501709,0.316800,0.545600,0.000000,26,2
1404733424482800128,6,6,0.088000,0.300000,363.2186279297,180.6696929932,0.228800,0.545600,0.000000,26,3
1404733424482800128,6,6,0.088000,0.300000,414.3569946289,188.2214355469,0.343200,0.457600,0.000000,27,0
1404733424482800128,6,6,0.088000,0.300000,441.8134155273,173.3109588623,0.431200,0.457600,0.000000,27,1
1404733424482800128,6,6,0.088000,0.300000,426.7109985352,145.9738464355,0.431200,0.545600,0.000000,27,2
1404733424482800128,6,6,0.088000,0.300000,399.2089843750,160.7464752197,0.343200,0.545600,0.000000,27,3
1404733424482800128,6,6,0.088000,0.300000,450.6497192383,168.8869628906,0.457600,0.457600,0.000000,28,0
1404733424482800128,6,6,0.088000,0.300000,477.8515930176,154.1885528564,0.545600,0.457600,0.000000,28,1
1404733424482800128,6,6,0.088000,0.300000,463.2067260742,126.5253067017,0.545600,0.545600,0.000000,28,2
1404733424482800128,6,6,0.088000,0.300000,435.9501342773,141.3662872314,0.457600,0.545600,0.000000,28,3
1404733424482800128,6,6,0.088000,0.300000,486.6148681641,149.8429260254,0.572000,0.457600,0.000000,29,0
1404733424482800128,6,6,0.088000,0.300000,513.0762329102,135.6500244141,0.660000,0.457600,0.000000,29,1
1404733424482800128,6,6,0.088000,0.300000,498.5832519531,108.3347930908,0.660000,0.545600,0.000000,29,2
1404733424482800128,6,6,0.088000,0.300000,471.8235168457,122.2702636719,0.572000,0.545600,0.000000,29,3
1404733424482800128,6,6,0.088000,0.300000,289.3170166016,211.3116149902,0.000000,0.572000,0.000000,30,0
1404733424482800128,6,6,0.088000,0.300000,314.8081054688,196.4267272949,0.088000,0.572000,0.000000,30,1
1404733424482800128,6,6,0.088000,0.300000,299.7579040527,170.2364501953,0.088000,0.660000,0.000000,30,2
1404733424482800128,6,6,0.088000,0.300000,274.5137939453,185.3201293945,0.000000,0.660000,0.000000,30,3
1404733424482800128,6,6,0.088000,0.300000,323.2048950195,191.7226104736,0.114400,0.572000,0.000000,31,0
1404733424482800128,6,6,0.088000,0.300000,349.6607360840,176.6192626953,0.202400,0.572000,0.000000,31,1
1404733424482800128,6,6,0.088000,0.300000,334.5201416016,150.0402832031,0.202400,0.660000,0.000000,31,2
1404733424482800128,6,6,0.088000,0.300000,308.1448669434,165.3496398926,0.114400,0.660000,0.000000,31,3
1404733424482800128,6,6,0.088000,0.300000,358.2959899902,172.2726135254,0.228800,0.572000,0.000000,32,0
1404733424482800128,6,6,0.088000,0.300000,385.6243591309,156.6943969727,0.316800,0.572000,0.000000,32,1
1404733424482800128,6,6,0.088000,0.300000,370.4096984863,129.5390319824,0.316800,0.660000,0.000000,32,2
1404733424482800128,6,6,0.088000,0.300000,343.1240844727,145.1100006104,0.228800,0.660000,0.000000,32,3
1404733424482800128,6,6,0.088000,0.300000,394.4190979004,152.2747039795,0.343200,0.572000,0.000000,33,0
1404733424482800128,6,6,0.088000,0.300000,422.4467773438,137.1655883789,0.431200,0.572000,0.000000,33,1
1404733424482800128,6,6,0.088000,0.300000,406.6567687988,109.7221679688,0.431200,0.660000,0.000000,33,2
1404733424482800128,6,6,0.088000,0.300000,379.0888366699,124.8580856323,0.343200,0.660000,0.000000,33,3
1404733424482800128,6,6,0.088000,0.300000,430.7995910645,132.5816650391,0.457600,0.572000,0.000000,34,0
1404733424482800128,6,6,0.088000,0.300000,458.3800354004,117.7146987915,0.545600,0.572000,0.000000,34,1
1404733424482800128,6,6,0.088000,0.300000,443.0053710938,90.3780975342,0.545600,0.660000,0.000000,34,2
1404733424482800128,6,6,0.088000,0.300000,415.5359191895,105.1159286499,0.457600,0.660000,0.000000,34,3
1404733424482800128,6,6,0.088000,0.300000,466.9547119141,113.6122589111,0.572000,0.572000,0.000000,35,0
1404733424482800128,6,6,0.088000,0.300000,493.8532104492,99.2947616577,0.660000,0.572000,0.000000,35,1
1404733424482800128,6,6,0.088000,0.300000,478.6558227539,72.2143554688,0.660000,0.660000,0.000000,35,2
1404733424482800128,6,6,0.088000,0.300000,451.5358581543,85.9059143066,0.572000,0.660000,0.000000,35,3
