#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435432800000,6,6,0.088000,0.300000,526.8828735352,144.1596374512,0.316800,0.202400,0.000000,8,2
1404733435432800000,6,6,0.088000,0.300000,495.2613220215,152.1353607178,0.228800,0.202400,0.000000,8,3
1404733435432800000,6,6,0.088000,0.300000,551.3250122070,171.4170074463,0.343200,0.114400,0.000000,9,0
1404733435432800000,6,6,0.088000,0.300000,584.9141235352,164.1101379395,0.431200,0.114400,0.000000,9,1
1404733435432800000,6,6,0.088000,0.300000,572.0369873047,133.3236999512,0.431200,0.202400,0.000000,9,2
1404733435432800000,6,6,0.088000,0.300000,537.3222656250,141.5673828125,0.343200,0.202400,0.000000,9,3
1404733435432800000,6,6,0.088000,0.300000,595.7896118164,162.6871948242,0.457600,0.114400,0.000000,10,0
1404733435432800000,6,6,0.088000,0.300000,631.6539916992,155.2260742188,0.545600,0.114400,0.000000,10,1
1404733435432800000,6,6,0.088000,0.300000,620.3436889648,122.3777389526,0.545600,0.202400,0.000000,10,2
1404733435432800000,6,6,0.088000,0.300000,582.8885498047,130.4522552490,0.457600,0.202400,0.000000,10,3
1404733435432800000,6,6,0.088000,0.300000,643.0718383789,153.5103912354,0.572000,0.114400,0.000000,11,0
1404733435432800000,6,6,0.088000,0.300000,680.3512573242,146.2336273193,0.660000,0.114400,0.000000,11,1
1404733435432800000,6,6,0.088000,0.300000,670.7957763672,111.3190231323,0.660000,0.202400,0.000000,11,2
1404733435432800000,6,6,0.088000,0.300000,631.9617309570,119.5314941406,0.572000,0.202400,0.000000,11,3
1404733435432800000,6,6,0.088000,0.300000,416.5573730469,162.9520721436,0.000000,0.228800,0.000000,12,0
1404733435432800000,6,6,0.088000,0.300000,442.2916564941,155.3925933838,0.088000,0.228800,0.000000,12,1
1404733435432800000,6,6,0.088000,0.300000,425.4581604004,128.5956726074,0.088000,0.316800,0.000000,12,2
1404733435432800000,6,6,0.088000,0.300000,399.7763366699,137.6531524658,0.000000,0.316800,0.000000,12,3
1404733435432800000,6,6,0.088000,0.300000,451.3147583008,153.6221160889,0.114400,0.228800,0.000000,13,0
1404733435432800000,6,6,0.088000,0.300000,480.3031616211,145.2913208008,0.202400,0.228800,0.000000,13,1
1404733435432800000,6,6,0.088000,0.300000,463.4995117188,116.2861404419,0.202400,0.316800,0.000000,13,2
1404733435432800000,6,6,0.088000,0.300000,434.1119079590,125.7103576660,0.114400,0.316800,0.000000,13,3
1404733435432800000,6,6,0.088000,0.300000,490.1072692871,142.9707031250,0.228800,0.228800,0.000000,14,0
1404733435432800000,6,6,0.088000,0.300000,522.0313720703,134.4011077881,0.316800,0.228800,0.000000,14,1
1404733435432800000,6,6,0.088000,0.300000,505.7508239746,103.1912155151,0.316800,0.316800,0.000000,14,2
1404733435432800000,6,6,0.088000,0.300000,473.4364318848,113.3941879272,0.228800,0.316800,0.000000,14,3
1404733435432800000,6,6,0.088000,0.300000,532.6725463867,132.0966796875,0.343200,0.228800,0.000000,15,0
1404733435432800000,6,6,0.088000,0.300000,567.7756347656,123.3365402222,0.431200,0.228800,0.000000,15,1
1404733435432800000,6,6,0.088000,0.300000,552.1910400391,89.2827606201,0.431200,0.316800,0.000000,15,2
1404733435432800000,6,6,0.088000,0.300000,516.2737426758,99.8156127930,0.343200,0.316800,0.000000,15,3
1404733435432800000,6,6,0.088000,0.300000,578.8453979492,120.7660598755,0.457600,0.228800,0.000000,16,0
1404733435432800000,6,6,0.088000,0.300000,616.3843994141,111.3653182983,0.545600,0.228800,0.000000,16,1
1404733435432800000,6,6,0.088000,0.300000,602.2971801758,75.3332443237,0.545600,0.316800,0.000000,16,2
1404733435432800000,6,6,0.088000,0.300000,563.7003173828,86.0774765015,0.457600,0.316800,0.000000,16,3
1404733435432800000,6,6,0.088000,0.300000,628.1726684570,109.1020507812,0.572000,0.228800,0.000000,17,0
1404733435432800000,6,6,0.088000,0.300000,667.4187622070,99.8140029907,0.660000,0.228800,0.000000,17,1
1404733435432800000,6,6,0.088000,0.300000,655.0868530273,61.3168220520,0.660000,0.316800,0.000000,17,2
1404733435432800000,6,6,0.088000,0.300000,614.3952026367,71.9340362549,0.572000,0.316800,0.000000,17,3
1404733435432800000,6,6,0.088000,0.300000,393.7696533203,129.2788391113,0.000000,0.343200,0.000000,18,0
1404733435432800000,6,6,0.088000,0.300000,419.6384277344,119.7488632202,0.088000,0.343200,0.000000,18,1
1404733435432800000,6,6,0.088000,0.300000,400.9871215820,91.3098907471,0.088000,0.431200,0.000000,18,2
1404733435432800000,6,6,0.088000,0.300000,375.5879821777,102.5060348511,0.000000,0.431200,0.000000,18,3
1404733435432800000,6,6,0.088000,0.300000,428.5191040039,116.9798278809,0.114400,0.343200,0.000000,19,0
1404733435432800000,6,6,0.088000,0.300000,457.6774291992,106.7498092651,0.202400,0.343200,0.000000,19,1
1404733435432800000,6,6,0.088000,0.300000,438.8086242676,76.0724105835,0.202400,0.431200,0.000000,19,2
1404733435432800000,6,6,0.088000,0.300000,409.4684753418,87.7563171387,0.114400,0.431200,0.000000,19,3
1404733435432800000,6,6,0.088000,0.300000,467.4879760742,103.8795776367,0.228800,0.343200,0.000000,20,0
1404733435432800000,6,6,0.088000,0.300000,500.4257507324,92.9753341675,0.316800,0.343200,0.000000,20,1
1404733435432800000,6,6,0.088000,0.300000,481.5566406250,59.4022903442,0.316800,0.431200,0.000000,20,2
1404733435432800000,6,6,0.088000,0.300000,448.8952941895,72.3409957886,0.228800,0.431200,0.000000,20,3
1404733435432800000,6,6,0.088000,0.300000,510.8942260742,89.8848266602,0.343200,0.343200,0.000000,21,0
1404733435432800000,6,6,0.088000,0.300000,546.8675537109,78.2553024292,0.431200,0.343200,0.000000,21,1
1404733435432800000,6,6,0.088000,0.300000,528.7250976562,42.1916542053,0.431200,0.431200,0.000000,21,2
1404733435432800000,6,6,0.088000,0.300000,492.4426269531,55.4361610413,0.343200,0.431200,0.000000,21,3
1404733435432800000,6,6,0.088000,0.300000,558.4825439453,75.1805801392,0.457600,0.343200,0.000000,22,0
1404733435432800000,6,6,0.088000,0.300000,597.4139404297,63.4990119934,0.545600,0.343200,0.000000,22,1
1404733435432800000,6,6,0.088000,0.300000,580.2637329102,24.5589447021,0.545600,0.431200,0.000000,22,2
1404733435432800000,6,6,0.088000,0.300000,540.4957275391,38.0824470520,0.457600,0.431200,0.000000,22,3
1404733435432800000,6,6,0.088000,0.300000,609.5979003906,60.4281425476,0.572000,0.343200,0.000000,23,0
1404733435432800000,6,6,0.088000,0.300000,650.6848754883,48.9046478271,0.660000,0.343200,0.000000,23,1
1404733435432800000,6,6,0.088000,0.300000,634.8901977539,7.3806233406,0.660000,0.431200,0.000000,23,2
1404733435432800000,6,6,0.088000,0.300000,592.6693115234,20.4263572693,0.572000,0.431200,0.000000,23,3
1404733435432800000,6,6,0.088000,0.300000,369.2198791504,93.8194503784,0.000000,0.457600,0.000000,24,0
1404733435432800000,6,6,0.088000,0.300000,395.0666809082,82.2445755005,0.088000,0.457600,0.000000,24,1
1404733435432800000,6,6,0.088000,0.300000,374.6400146484,52.8859825134,0.088000,0.545600,0.000000,24,2
1404733435432800000,6,6,0.088000,0.300000,349.8176879883,66.2362976074,0.000000,0.545600,0.000000,24,3
1404733435432800000,6,6,0.088000,0.300000,403.5692138672,78.6910781860,0.114400,0.457600,0.000000,25,0
1404733435432800000,6,6,0.088000,0.300000,432.7037353516,65.9129180908,0.202400,0.457600,0.000000,25,1
1404733435432800000,6,6,0.088000,0.300000,412.0321960449,33.9850578308,0.202400,0.545600,0.000000,25,2
1404733435432800000,6,6,0.088000,0.300000,383.4643554688,48.5064582825,0.114400,0.545600,0.000000,25,3
1404733435432800000,6,6,0.088000,0.300000,442.4002990723,62.3731651306,0.228800,0.457600,0.000000,26,0
1404733435432800000,6,6,0.088000,0.300000,475.4024963379,48.6679420471,0.316800,0.457600,0.000000,26,1
1404733435432800000,6,6,0.088000,0.300000,454.4134826660,13.9406766891,0.316800,0.545600,0.000000,26,2
1404733435432800000,6,6,0.088000,0.300000,421.8223876953,29.3968715668,0.228800,0.545600,0.000000,26,3
1404733435432800000,6,6,0.088000,0.300000,343.3602600098,57.4736366272,0.000000,0.572000,0.000000,30,0
1404733435432800000,6,6,0.088000,0.300000,368.4954528809,43.4636421204,0.088000,0.572000,0.000000,30,1
1404733435432800000,6,6,0.088000,0.300000,347.1669616699,13.5349330902,0.088000,0.660000,0.000000,30,2
1404733435432800000,6,6,0.088000,0.300000,323.1419677734,29.3055725098,0.000000,0.660000,0.000000,30,3
