#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427182799872,6,6,0.088000,0.300000,389.7025451660,242.3005371094,0.202400,0.316800,0.000000,13,2
1404733427182799872,6,6,0.088000,0.300000,362.5218505859,257.1898193359,0.114400,0.316800,0.000000,13,3
1404733427182799872,6,6,0.088000,0.300000,411.4961242676,264.4749145508,0.228800,0.228800,0.000000,14,0
1404733427182799872,6,6,0.088000,0.300000,437.5806274414,249.7505645752,0.316800,0.228800,0.000000,14,1
1404733427182799872,6,6,0.088000,0.300000,424.6222229004,223.2594757080,0.316800,0.316800,0.000000,14,2
1404733427182799872,6,6,0.088000,0.300000,398.1577758789,237.6482391357,0.228800,0.316800,0.000000,14,3
1404733427182799872,6,6,0.088000,0.300000,445.4562683105,245.4817810059,0.343200,0.228800,0.000000,15,0
1404733427182799872,6,6,0.088000,0.300000,470.4879150391,231.2539520264,0.431200,0.228800,0.000000,15,1
1404733427182799872,6,6,0.088000,0.300000,457.9869384766,204.8399047852,0.431200,0.316800,0.000000,15,2
1404733427182799872,6,6,0.088000,0.300000,432.6250000000,218.6945495605,0.343200,0.316800,0.000000,15,3
1404733427182799872,6,6,0.088000,0.300000,478.0384826660,226.9263000488,0.457600,0.228800,0.000000,16,0
1404733427182799872,6,6,0.088000,0.300000,501.5337524414,213.5083007812,0.545600,0.228800,0.000000,16,1
1404733427182799872,6,6,0.088000,0.300000,489.8363037109,187.3279113770,0.545600,0.316800,0.000000,16,2
1404733427182799872,6,6,0.088000,0.300000,465.7170104980,200.5431518555,0.457600,0.316800,0.000000,16,3
1404733427182799872,6,6,0.088000,0.300000,508.4653320312,209.5111846924,0.572000,0.228800,0.000000,17,0
1404733427182799872,6,6,0.088000,0.300000,530.5714721680,196.6705627441,0.660000,0.228800,0.000000,17,1
1404733427182799872,6,6,0.088000,0.300000,519.5525512695,171.1758575439,0.660000,0.316800,0.000000,17,2
1404733427182799872,6,6,0.088000,0.300000,497.0996704102,183.3872680664,0.572000,0.316800,0.000000,17,3
1404733427182799872,6,6,0.088000,0.300000,321.6925964355,268.4793090820,0.000000,0.343200,0.000000,18,0
1404733427182799872,6,6,0.088000,0.300000,349.5917663574,253.2553558350,0.088000,0.343200,0.000000,18,1
1404733427182799872,6,6,0.088000,0.300000,334.7283630371,225.6829681396,0.088000,0.431200,0.000000,18,2
1404733427182799872,6,6,0.088000,0.300000,306.7618713379,240.9067687988,0.000000,0.431200,0.000000,18,3
1404733427182799872,6,6,0.088000,0.300000,358.1784973145,248.6298065186,0.114400,0.343200,0.000000,19,0
1404733427182799872,6,6,0.088000,0.300000,385.5271301270,233.7048492432,0.202400,0.343200,0.000000,19,1
1404733427182799872,6,6,0.088000,0.300000,371.3862304688,206.2288055420,0.202400,0.431200,0.000000,19,2
1404733427182799872,6,6,0.088000,0.300000,343.5438232422,221.1180725098,0.114400,0.431200,0.000000,19,3
1404733427182799872,6,6,0.088000,0.300000,394.0922241211,229.1339721680,0.228800,0.343200,0.000000,20,0
1404733427182799872,6,6,0.088000,0.300000,420.6391906738,214.7383575439,0.316800,0.343200,0.000000,20,1
1404733427182799872,6,6,0.088000,0.300000,406.9787292480,187.2363281250,0.316800,0.431200,0.000000,20,2
1404733427182799872,6,6,0.088000,0.300000,379.8153076172,201.6558837891,0.228800,0.431200,0.000000,20,3
1404733427182799872,6,6,0.088000,0.300000,428.6442260742,210.4548187256,0.343200,0.343200,0.000000,21,0
1404733427182799872,6,6,0.088000,0.300000,454.3492736816,196.4869842529,0.431200,0.343200,0.000000,21,1
1404733427182799872,6,6,0.088000,0.300000,441.3274536133,169.3270263672,0.431200,0.431200,0.000000,21,2
1404733427182799872,6,6,0.088000,0.300000,415.2066345215,183.0513305664,0.343200,0.431200,0.000000,21,3
1404733427182799872,6,6,0.088000,0.300000,462.0254516602,192.3741149902,0.457600,0.343200,0.000000,22,0
1404733427182799872,6,6,0.088000,0.300000,486.2759399414,179.1463317871,0.545600,0.343200,0.000000,22,1
1404733427182799872,6,6,0.088000,0.300000,473.7308959961,152.4946746826,0.545600,0.431200,0.000000,22,2
1404733427182799872,6,6,0.088000,0.300000,449.1712646484,165.2494049072,0.457600,0.431200,0.000000,22,3
1404733427182799872,6,6,0.088000,0.300000,493.3782958984,175.4474639893,0.572000,0.343200,0.000000,23,0
1404733427182799872,6,6,0.088000,0.300000,516.0414428711,162.8560791016,0.660000,0.343200,0.000000,23,1
1404733427182799872,6,6,0.088000,0.300000,504.1308593750,136.9609222412,0.660000,0.431200,0.000000,23,2
1404733427182799872,6,6,0.088000,0.300000,481.1353759766,148.7317504883,0.572000,0.431200,0.000000,23,3
1404733427182799872,6,6,0.088000,0.300000,302.2662658691,232.1531372070,0.000000,0.457600,0.000000,24,0
1404733427182799872,6,6,0.088000,0.300000,330.3835144043,216.8778839111,0.088000,0.457600,0.000000,24,1
1404733427182799872,6,6,0.088000,0.300000,315.3815917969,189.0368347168,0.088000,0.545600,0.000000,24,2
1404733427182799872,6,6,0.088000,0.300000,287.2686462402,204.2418060303,0.000000,0.545600,0.000000,24,3
1404733427182799872,6,6,0.088000,0.300000,339.0958557129,212.4479827881,0.114400,0.457600,0.000000,25,0
1404733427182799872,6,6,0.088000,0.300000,366.9748840332,197.5307617188,0.202400,0.457600,0.000000,25,1
1404733427182799872,6,6,0.088000,0.300000,352.5125427246,169.5164184570,0.202400,0.545600,0.000000,25,2
1404733427182799872,6,6,0.088000,0.300000,324.3212280273,184.2745208740,0.114400,0.545600,0.000000,25,3
1404733427182799872,6,6,0.088000,0.300000,375.5394897461,193.1515655518,0.228800,0.457600,0.000000,26,0
1404733427182799872,6,6,0.088000,0.300000,402.7481384277,178.7411956787,0.316800,0.457600,0.000000,26,1
1404733427182799872,6,6,0.088000,0.300000,388.6081237793,151.1835327148,0.316800,0.545600,0.000000,26,2
1404733427182799872,6,6,0.088000,0.300000,361.2243347168,165.1609802246,0.228800,0.545600,0.000000,26,3
1404733427182799872,6,6,0.088000,0.300000,411.0294494629,174.5993652344,0.343200,0.457600,0.000000,27,0
1404733427182799872,6,6,0.088000,0.300000,437.2482604980,160.8544311523,0.431200,0.457600,0.000000,27,1
1404733427182799872,6,6,0.088000,0.300000,423.6195068359,133.5114288330,0.431200,0.545600,0.000000,27,2
1404733427182799872,6,6,0.088000,0.300000,397.1557922363,146.8862609863,0.343200,0.545600,0.000000,27,3
1404733427182799872,6,6,0.088000,0.300000,445.1233825684,156.9011383057,0.457600,0.457600,0.000000,28,0
1404733427182799872,6,6,0.088000,0.300000,469.8562316895,144.0963287354,0.545600,0.457600,0.000000,28,1
1404733427182799872,6,6,0.088000,0.300000,456.7437744141,117.3855895996,0.545600,0.545600,0.000000,28,2
1404733427182799872,6,6,0.088000,0.300000,431.5625305176,129.6036376953,0.457600,0.545600,0.000000,28,3
1404733427182799872,6,6,0.088000,0.300000,477.2877807617,140.5821685791,0.572000,0.457600,0.000000,29,0
1404733427182799872,6,6,0.088000,0.300000,500.5000610352,128.7216491699,0.660000,0.457600,0.000000,29,1
1404733427182799872,6,6,0.088000,0.300000,487.8745422363,102.4376449585,0.660000,0.545600,0.000000,29,2
1404733427182799872,6,6,0.088000,0.300000,464.2814331055,113.7413253784,0.572000,0.545600,0.000000,29,3
1404733427182799872,6,6,0.088000,0.300000,282.4325256348,195.4474029541,0.000000,0.572000,0.000000,30,0
1404733427182799872,6,6,0.088000,0.300000,310.8905639648,180.0497283936,0.088000,0.572000,0.000000,30,1
1404733427182799872,6,6,0.088000,0.300000,295.8614196777,152.1383972168,0.088000,0.660000,0.000000,30,2
1404733427182799872,6,6,0.088000,0.300000,267.5011291504,167.2480773926,0.000000,0.660000,0.000000,30,3
1404733427182799872,6,6,0.088000,0.300000,319.6245117188,175.6325988770,0.114400,0.572000,0.000000,31,0
1404733427182799872,6,6,0.088000,0.300000,347.8406677246,160.7379760742,0.202400,0.572000,0.000000,31,1
1404733427182799872,6,6,0.088000,0.300000,333.3320617676,132.7743225098,0.202400,0.660000,0.000000,31,2
1404733427182799872,6,6,0.088000,0.300000,304.9440917969,147.4465637207,0.114400,0.660000,0.000000,31,3
1404733427182799872,6,6,0.088000,0.300000,356.5891418457,156.5157623291,0.228800,0.572000,0.000000,32,0
1404733427182799872,6,6,0.088000,0.300000,384.3973388672,142.3823852539,0.316800,0.572000,0.000000,32,1
1404733427182799872,6,6,0.088000,0.300000,369.9084777832,114.6659240723,0.316800,0.660000,0.000000,32,2
1404733427182799872,6,6,0.088000,0.300000,342.1497802734,128.4370422363,0.228800,0.660000,0.000000,32,3
1404733427182799872,6,6,0.088000,0.300000,392.7273559570,138.3449096680,0.343200,0.572000,0.000000,33,0
1404733427182799872,6,6,0.088000,0.300000,419.4033813477,124.9530639648,0.431200,0.572000,0.000000,33,1
1404733427182799872,6,6,0.088000,0.300000,405.3647155762,97.8366775513,0.431200,0.660000,0.000000,33,2
1404733427182799872,6,6,0.088000,0.300000,378.4429016113,110.5871353149,0.343200,0.660000,0.000000,33,3
1404733427182799872,6,6,0.088000,0.300000,427.3842468262,121.3239746094,0.457600,0.572000,0.000000,34,0
1404733427182799872,6,6,0.088000,0.300000,452.7389831543,108.9905242920,0.545600,0.572000,0.000000,34,1
1404733427182799872,6,6,0.088000,0.300000,439.0189819336,82.3165588379,0.545600,0.660000,0.000000,34,2
1404733427182799872,6,6,0.088000,0.300000,413.5192871094,94.1568603516,0.457600,0.660000,0.000000,34,3
1404733427182799872,6,6,0.088000,0.300000,460.2450256348,105.5733871460,0.572000,0.572000,0.000000,35,0
1404733427182799872,6,6,0.088000,0.300000,483.9021606445,94.3139266968,0.660000,0.572000,0.000000,35,1
1404733427182799872,6,6,0.088000,0.300000,470.7830810547,68.2876434326,0.660000,0.660000,0.000000,35,2
1404733427182799872,6,6,0.088000,0.300000,446.8152160645,79.0966949463,0.572000,0.660000,0.000000,35,3
