#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410232800000,6,6,0.088000,0.300000,433.8001403809,211.5615234375,0.316800,0.202400,0.000000,8,2
1404733410232800000,6,6,0.088000,0.300000,399.6282653809,212.4806365967,0.228800,0.202400,0.000000,8,3
1404733410232800000,6,6,0.088000,0.300000,445.8673095703,245.5791778564,0.343200,0.114400,0.000000,9,0
1404733410232800000,6,6,0.088000,0.300000,480.5233154297,245.3822174072,0.431200,0.114400,0.000000,9,1
1404733410232800000,6,6,0.088000,0.300000,479.4899597168,210.5606842041,0.431200,0.202400,0.000000,9,2
1404733410232800000,6,6,0.088000,0.300000,444.5127868652,211.4265899658,0.343200,0.202400,0.000000,9,3
1404733410232800000,6,6,0.088000,0.300000,490.9938964844,245.3865509033,0.457600,0.114400,0.000000,10,0
1404733410232800000,6,6,0.088000,0.300000,525.8374633789,244.7402038574,0.545600,0.114400,0.000000,10,1
1404733410232800000,6,6,0.088000,0.300000,525.6037597656,209.6899261475,0.545600,0.202400,0.000000,10,2
1404733410232800000,6,6,0.088000,0.300000,490.4015197754,210.4484863281,0.457600,0.202400,0.000000,10,3
1404733410232800000,6,6,0.088000,0.300000,536.5283203125,244.6990356445,0.572000,0.114400,0.000000,11,0
1404733410232800000,6,6,0.088000,0.300000,570.7793579102,244.4011840820,0.660000,0.114400,0.000000,11,1
1404733410232800000,6,6,0.088000,0.300000,571.1895751953,209.3012542725,0.660000,0.202400,0.000000,11,2
1404733410232800000,6,6,0.088000,0.300000,536.3767089844,209.5422210693,0.572000,0.202400,0.000000,11,3
1404733410232800000,6,6,0.088000,0.300000,315.5432128906,205.4922790527,0.000000,0.228800,0.000000,12,0
1404733410232800000,6,6,0.088000,0.300000,346.4958496094,204.1771087646,0.088000,0.228800,0.000000,12,1
1404733410232800000,6,6,0.088000,0.300000,343.6695861816,170.8551330566,0.088000,0.316800,0.000000,12,2
1404733410232800000,6,6,0.088000,0.300000,313.1098632812,173.2155456543,0.000000,0.316800,0.000000,12,3
1404733410232800000,6,6,0.088000,0.300000,356.3526916504,203.5238952637,0.114400,0.228800,0.000000,13,0
1404733410232800000,6,6,0.088000,0.300000,388.7749023438,202.4371490479,0.202400,0.228800,0.000000,13,1
1404733410232800000,6,6,0.088000,0.300000,386.4009704590,168.4359893799,0.202400,0.316800,0.000000,13,2
1404733410232800000,6,6,0.088000,0.300000,353.5631713867,170.4178009033,0.114400,0.316800,0.000000,13,3
1404733410232800000,6,6,0.088000,0.300000,398.9842224121,202.2434844971,0.228800,0.228800,0.000000,14,0
1404733410232800000,6,6,0.088000,0.300000,433.4396972656,201.0318450928,0.316800,0.228800,0.000000,14,1
1404733410232800000,6,6,0.088000,0.300000,431.4891052246,165.8217468262,0.316800,0.316800,0.000000,14,2
1404733410232800000,6,6,0.088000,0.300000,396.6808166504,167.5773315430,0.228800,0.316800,0.000000,14,3
1404733410232800000,6,6,0.088000,0.300000,443.9800415039,200.5675659180,0.343200,0.228800,0.000000,15,0
1404733410232800000,6,6,0.088000,0.300000,479.2609252930,199.7366333008,0.431200,0.228800,0.000000,15,1
1404733410232800000,6,6,0.088000,0.300000,477.4508056641,164.2696533203,0.431200,0.316800,0.000000,15,2
1404733410232800000,6,6,0.088000,0.300000,442.0421142578,165.5109558105,0.343200,0.316800,0.000000,15,3
1404733410232800000,6,6,0.088000,0.300000,489.8655700684,199.5468292236,0.457600,0.228800,0.000000,16,0
1404733410232800000,6,6,0.088000,0.300000,525.4174804688,198.8048400879,0.545600,0.228800,0.000000,16,1
1404733410232800000,6,6,0.088000,0.300000,524.3574829102,162.7158508301,0.545600,0.316800,0.000000,16,2
1404733410232800000,6,6,0.088000,0.300000,488.4752502441,163.6588897705,0.457600,0.316800,0.000000,16,3
1404733410232800000,6,6,0.088000,0.300000,536.3002929688,198.6129150391,0.572000,0.228800,0.000000,17,0
1404733410232800000,6,6,0.088000,0.300000,571.2887573242,198.4016723633,0.660000,0.228800,0.000000,17,1
1404733410232800000,6,6,0.088000,0.300000,570.3641357422,162.2486114502,0.660000,0.316800,0.000000,17,2
1404733410232800000,6,6,0.088000,0.300000,535.1660766602,162.5479583740,0.572000,0.316800,0.000000,17,3
1404733410232800000,6,6,0.088000,0.300000,312.1287231445,163.2551727295,0.000000,0.343200,0.000000,18,0
1404733410232800000,6,6,0.088000,0.300000,342.9873352051,160.5008697510,0.088000,0.343200,0.000000,18,1
1404733410232800000,6,6,0.088000,0.300000,340.3645629883,127.5087432861,0.088000,0.431200,0.000000,18,2
1404733410232800000,6,6,0.088000,0.300000,309.4709167480,130.5742492676,0.000000,0.431200,0.000000,18,3
1404733410232800000,6,6,0.088000,0.300000,352.5164794922,160.2340850830,0.114400,0.343200,0.000000,19,0
1404733410232800000,6,6,0.088000,0.300000,385.5895385742,157.5246734619,0.202400,0.343200,0.000000,19,1
1404733410232800000,6,6,0.088000,0.300000,383.3483276367,123.4366226196,0.202400,0.431200,0.000000,19,2
1404733410232800000,6,6,0.088000,0.300000,350.3730773926,126.5569229126,0.114400,0.431200,0.000000,19,3
1404733410232800000,6,6,0.088000,0.300000,396.0098876953,157.3165893555,0.228800,0.343200,0.000000,20,0
1404733410232800000,6,6,0.088000,0.300000,430.6014099121,155.3664093018,0.316800,0.343200,0.000000,20,1
1404733410232800000,6,6,0.088000,0.300000,428.3917846680,120.0259017944,0.316800,0.431200,0.000000,20,2
1404733410232800000,6,6,0.088000,0.300000,393.5411376953,122.5369720459,0.228800,0.431200,0.000000,20,3
1404733410232800000,6,6,0.088000,0.300000,441.5038757324,154.5695495605,0.343200,0.343200,0.000000,21,0
1404733410232800000,6,6,0.088000,0.300000,476.9828491211,153.3498382568,0.431200,0.343200,0.000000,21,1
1404733410232800000,6,6,0.088000,0.300000,474.5861816406,117.4949874878,0.431200,0.431200,0.000000,21,2
1404733410232800000,6,6,0.088000,0.300000,439.1238403320,119.5270233154,0.343200,0.431200,0.000000,21,3
1404733410232800000,6,6,0.088000,0.300000,487.8007202148,152.8159942627,0.457600,0.343200,0.000000,22,0
1404733410232800000,6,6,0.088000,0.300000,523.6814575195,151.6518707275,0.545600,0.343200,0.000000,22,1
1404733410232800000,6,6,0.088000,0.300000,521.6010131836,115.5919876099,0.545600,0.431200,0.000000,22,2
1404733410232800000,6,6,0.088000,0.300000,485.5912780762,116.7806625366,0.457600,0.431200,0.000000,22,3
1404733410232800000,6,6,0.088000,0.300000,534.5372924805,151.5776519775,0.572000,0.343200,0.000000,23,0
1404733410232800000,6,6,0.088000,0.300000,570.0391235352,150.9069213867,0.660000,0.343200,0.000000,23,1
1404733410232800000,6,6,0.088000,0.300000,568.2672119141,114.6404953003,0.660000,0.431200,0.000000,23,2
1404733410232800000,6,6,0.088000,0.300000,532.6062011719,115.3546600342,0.572000,0.431200,0.000000,23,3
1404733410232800000,6,6,0.088000,0.300000,308.5607910156,120.7188949585,0.000000,0.457600,0.000000,24,0
1404733410232800000,6,6,0.088000,0.300000,339.5492248535,117.4025878906,0.088000,0.457600,0.000000,24,1
1404733410232800000,6,6,0.088000,0.300000,336.9589843750,84.4879913330,0.088000,0.545600,0.000000,24,2
1404733410232800000,6,6,0.088000,0.300000,306.2850341797,88.6320953369,0.000000,0.545600,0.000000,24,3
1404733410232800000,6,6,0.088000,0.300000,349.4557800293,116.3058929443,0.114400,0.457600,0.000000,25,0
1404733410232800000,6,6,0.088000,0.300000,382.4775695801,113.0262298584,0.202400,0.457600,0.000000,25,1
1404733410232800000,6,6,0.088000,0.300000,379.5635986328,79.3389739990,0.202400,0.545600,0.000000,25,2
1404733410232800000,6,6,0.088000,0.300000,346.7272949219,83.1557846069,0.114400,0.545600,0.000000,25,3
1404733410232800000,6,6,0.088000,0.300000,392.5354919434,112.3482818604,0.228800,0.457600,0.000000,26,0
1404733410232800000,6,6,0.088000,0.300000,427.5003051758,109.4466934204,0.316800,0.457600,0.000000,26,1
1404733410232800000,6,6,0.088000,0.300000,424.6139221191,74.6731719971,0.316800,0.545600,0.000000,26,2
1404733410232800000,6,6,0.088000,0.300000,390.3090515137,78.1846466064,0.228800,0.545600,0.000000,26,3
1404733410232800000,6,6,0.088000,0.300000,438.3404846191,108.5226440430,0.343200,0.457600,0.000000,27,0
1404733410232800000,6,6,0.088000,0.300000,473.9562683105,106.4892883301,0.431200,0.457600,0.000000,27,1
1404733410232800000,6,6,0.088000,0.300000,471.0470581055,71.3386001587,0.431200,0.545600,0.000000,27,2
1404733410232800000,6,6,0.088000,0.300000,435.5073547363,73.7088241577,0.343200,0.545600,0.000000,27,3
1404733410232800000,6,6,0.088000,0.300000,484.7522583008,106.1166229248,0.457600,0.457600,0.000000,28,0
1404733410232800000,6,6,0.088000,0.300000,520.8656005859,104.4630737305,0.545600,0.457600,0.000000,28,1
1404733410232800000,6,6,0.088000,0.300000,518.0507812500,68.9664382935,0.545600,0.545600,0.000000,28,2
1404733410232800000,6,6,0.088000,0.300000,482.0791320801,70.5677490234,0.457600,0.545600,0.000000,28,3
1404733410232800000,6,6,0.088000,0.300000,531.6983642578,104.4165115356,0.572000,0.457600,0.000000,29,0
1404733410232800000,6,6,0.088000,0.300000,567.4710083008,103.4514160156,0.660000,0.457600,0.000000,29,1
1404733410232800000,6,6,0.088000,0.300000,564.5355224609,67.7232284546,0.660000,0.545600,0.000000,29,2
1404733410232800000,6,6,0.088000,0.300000,529.0313110352,68.5638275146,0.572000,0.545600,0.000000,29,3
1404733410232800000,6,6,0.088000,0.300000,305.5276184082,78.8754730225,0.000000,0.572000,0.000000,30,0
1404733410232800000,6,6,0.088000,0.300000,336.4383850098,74.5031661987,0.088000,0.572000,0.000000,30,1
1404733410232800000,6,6,0.088000,0.300000,333.6878662109,42.5883941650,0.088000,0.660000,0.000000,30,2
1404733410232800000,6,6,0.088000,0.300000,303.4306945801,47.7933273315,0.000000,0.660000,0.000000,30,3
1404733410232800000,6,6,0.088000,0.300000,345.8439636230,73.3248214722,0.114400,0.572000,0.000000,31,0
1404733410232800000,6,6,0.088000,0.300000,378.9762268066,68.8706207275,0.202400,0.572000,0.000000,31,1
1404733410232800000,6,6,0.088000,0.300000,376.2976989746,36.2929306030,0.202400,0.660000,0.000000,31,2
1404733410232800000,6,6,0.088000,0.300000,343.5791931152,40.9793777466,0.114400,0.660000,0.000000,31,3
1404733410232800000,6,6,0.088000,0.300000,389.4291992188,67.6120681763,0.228800,0.572000,0.000000,32,0
1404733410232800000,6,6,0.088000,0.300000,423.7427673340,64.3569793701,0.316800,0.572000,0.000000,32,1
1404733410232800000,6,6,0.088000,0.300000,420.7306823730,30.7282600403,0.316800,0.660000,0.000000,32,2
1404733410232800000,6,6,0.088000,0.300000,386.5527038574,34.7744140625,0.228800,0.660000,0.000000,32,3
1404733410232800000,6,6,0.088000,0.300000,434.4522094727,63.4592285156,0.343200,0.572000,0.000000,33,0
1404733410232800000,6,6,0.088000,0.300000,470.3061523438,60.6054573059,0.431200,0.572000,0.000000,33,1
1404733410232800000,6,6,0.088000,0.300000,466.7366638184,26.5643405914,0.431200,0.660000,0.000000,33,2
1404733410232800000,6,6,0.088000,0.300000,431.5056762695,29.6428222656,0.343200,0.660000,0.000000,33,3
1404733410232800000,6,6,0.088000,0.300000,481.0118408203,60.0852622986,0.457600,0.572000,0.000000,34,0
1404733410232800000,6,6,0.088000,0.300000,517.1719970703,58.3064613342,0.545600,0.572000,0.000000,34,1
1404733410232800000,6,6,0.088000,0.300000,513.3742065430,23.7260303497,0.545600,0.660000,0.000000,34,2
1404733410232800000,6,6,0.088000,0.300000,477.6604309082,25.7075309753,0.457600,0.660000,0.000000,34,3
1404733410232800000,6,6,0.088000,0.300000,527.9010009766,57.8675575256,0.572000,0.572000,0.000000,35,0
1404733410232800000,6,6,0.088000,0.300000,563.5174560547,56.8314628601,0.660000,0.572000,0.000000,35,1
1404733410232800000,6,6,0.088000,0.300000,559.6320800781,22.4176883698,0.660000,0.660000,0.000000,35,2
1404733410232800000,6,6,0.088000,0.300000,524.4207763672,23.3941135406,0.572000,0.660000,0.000000,35,3
