#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435732800000,6,6,0.088000,0.300000,436.6253051758,148.1042175293,0.343200,0.431200,0.000000,21,3
1404733435732800000,6,6,0.088000,0.300000,497.1667480469,172.2272491455,0.457600,0.343200,0.000000,22,0
1404733435732800000,6,6,0.088000,0.300000,534.4038085938,165.0947265625,0.545600,0.343200,0.000000,22,1
1404733435732800000,6,6,0.088000,0.300000,519.5498657227,127.1613235474,0.545600,0.431200,0.000000,22,2
1404733435732800000,6,6,0.088000,0.300000,481.9104614258,136.6555175781,0.457600,0.431200,0.000000,22,3
1404733435732800000,6,6,0.088000,0.300000,546.4417114258,163.0075225830,0.572000,0.343200,0.000000,23,0
1404733435732800000,6,6,0.088000,0.300000,587.1516723633,155.3275146484,0.660000,0.343200,0.000000,23,1
1404733435732800000,6,6,0.088000,0.300000,573.6199340820,114.6296234131,0.660000,0.431200,0.000000,23,2
1404733435732800000,6,6,0.088000,0.300000,532.2205810547,124.3925018311,0.572000,0.431200,0.000000,23,3
1404733435732800000,6,6,0.088000,0.300000,390.8030700684,148.5067291260,0.228800,0.457600,0.000000,26,0
1404733435732800000,6,6,0.088000,0.300000,420.3893432617,139.3503723145,0.316800,0.457600,0.000000,26,1
1404733435732800000,6,6,0.088000,0.300000,403.1455688477,105.2779083252,0.316800,0.545600,0.000000,26,2
1404733435732800000,6,6,0.088000,0.300000,373.8780517578,116.3624954224,0.228800,0.545600,0.000000,26,3
1404733435732800000,6,6,0.088000,0.300000,431.0028381348,136.9686279297,0.343200,0.457600,0.000000,27,0
1404733435732800000,6,6,0.088000,0.300000,464.6574401855,127.3807525635,0.431200,0.457600,0.000000,27,1
1404733435732800000,6,6,0.088000,0.300000,447.3243713379,90.3110122681,0.431200,0.545600,0.000000,27,2
1404733435732800000,6,6,0.088000,0.300000,413.5747070312,102.1696395874,0.343200,0.545600,0.000000,27,3
1404733435732800000,6,6,0.088000,0.300000,476.2307128906,124.8970718384,0.457600,0.457600,0.000000,28,0
1404733435732800000,6,6,0.088000,0.300000,514.5736694336,114.7513732910,0.545600,0.457600,0.000000,28,1
1404733435732800000,6,6,0.088000,0.300000,497.1902465820,74.3586959839,0.545600,0.545600,0.000000,28,2
1404733435732800000,6,6,0.088000,0.300000,458.7339172363,86.7418212891,0.457600,0.545600,0.000000,28,3
1404733435732800000,6,6,0.088000,0.300000,526.9371337891,111.9966430664,0.572000,0.457600,0.000000,29,0
1404733435732800000,6,6,0.088000,0.300000,568.9962158203,101.5293121338,0.660000,0.457600,0.000000,29,1
1404733435732800000,6,6,0.088000,0.300000,552.4630126953,57.9679946899,0.660000,0.545600,0.000000,29,2
1404733435732800000,6,6,0.088000,0.300000,509.9757385254,70.6278762817,0.572000,0.545600,0.000000,29,3
1404733435732800000,6,6,0.088000,0.300000,303.5738525391,131.6070098877,0.000000,0.572000,0.000000,30,0
1404733435732800000,6,6,0.088000,0.300000,325.7060241699,122.2595367432,0.088000,0.572000,0.000000,30,1
1404733435732800000,6,6,0.088000,0.300000,308.2639160156,92.3891983032,0.088000,0.660000,0.000000,30,2
1404733435732800000,6,6,0.088000,0.300000,287.0657348633,103.3641815186,0.000000,0.660000,0.000000,30,3
1404733435732800000,6,6,0.088000,0.300000,333.3370971680,119.4570770264,0.114400,0.572000,0.000000,31,0
1404733435732800000,6,6,0.088000,0.300000,358.7355346680,108.7590484619,0.202400,0.572000,0.000000,31,1
1404733435732800000,6,6,0.088000,0.300000,340.7067260742,76.5251235962,0.202400,0.660000,0.000000,31,2
1404733435732800000,6,6,0.088000,0.300000,315.7304077148,88.7289505005,0.114400,0.660000,0.000000,31,3
1404733435732800000,6,6,0.088000,0.300000,367.6778259277,105.9576721191,0.228800,0.572000,0.000000,32,0
1404733435732800000,6,6,0.088000,0.300000,397.2783813477,94.1801452637,0.316800,0.572000,0.000000,32,1
1404733435732800000,6,6,0.088000,0.300000,378.5117187500,59.1074676514,0.316800,0.660000,0.000000,32,2
1404733435732800000,6,6,0.088000,0.300000,349.6207580566,72.5777893066,0.228800,0.660000,0.000000,32,3
1404733435732800000,6,6,0.088000,0.300000,407.4500732422,90.6926956177,0.343200,0.572000,0.000000,33,0
1404733435732800000,6,6,0.088000,0.300000,441.3575744629,78.2985916138,0.431200,0.572000,0.000000,33,1
1404733435732800000,6,6,0.088000,0.300000,421.9732055664,39.9088096619,0.431200,0.660000,0.000000,33,2
1404733435732800000,6,6,0.088000,0.300000,388.5962524414,54.6382369995,0.343200,0.660000,0.000000,33,3
1404733435732800000,6,6,0.088000,0.300000,452.7687377930,74.8042907715,0.457600,0.572000,0.000000,34,0
1404733435732800000,6,6,0.088000,0.300000,491.4535827637,61.5003585815,0.545600,0.572000,0.000000,34,1
1404733435732800000,6,6,0.088000,0.300000,471.7279663086,19.5756053925,0.545600,0.660000,0.000000,34,2
1404733435732800000,6,6,0.088000,0.300000,433.5095520020,35.3792648315,0.457600,0.660000,0.000000,34,3
