#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413382799872,6,6,0.088000,0.300000,496.3150024414,376.4873352051,0.660000,0.114400,0.000000,11,1
1404733413382799872,6,6,0.088000,0.300000,483.7721862793,354.0085449219,0.660000,0.202400,0.000000,11,2
1404733413382799872,6,6,0.088000,0.300000,465.2006530762,369.0266113281,0.572000,0.202400,0.000000,11,3
1404733413382799872,6,6,0.088000,0.300000,304.5749511719,473.3113098145,0.000000,0.228800,0.000000,12,0
1404733413382799872,6,6,0.088000,0.300000,331.7214050293,455.4670410156,0.088000,0.228800,0.000000,12,1
1404733413382799872,6,6,0.088000,0.300000,314.8537902832,428.6040344238,0.088000,0.316800,0.000000,12,2
1404733413382799872,6,6,0.088000,0.300000,287.1456909180,446.3862915039,0.000000,0.316800,0.000000,12,3
1404733413382799872,6,6,0.088000,0.300000,339.9013977051,449.9960327148,0.114400,0.228800,0.000000,13,0
1404733413382799872,6,6,0.088000,0.300000,365.8010864258,432.2581176758,0.202400,0.228800,0.000000,13,1
1404733413382799872,6,6,0.088000,0.300000,349.6851196289,406.0015869141,0.202400,0.316800,0.000000,13,2
1404733413382799872,6,6,0.088000,0.300000,323.2366638184,423.4035339355,0.114400,0.316800,0.000000,13,3
1404733413382799872,6,6,0.088000,0.300000,373.5111083984,426.7783508301,0.228800,0.228800,0.000000,14,0
1404733413382799872,6,6,0.088000,0.300000,397.8265380859,409.4303283691,0.316800,0.228800,0.000000,14,1
1404733413382799872,6,6,0.088000,0.300000,382.5971069336,383.6499023438,0.316800,0.316800,0.000000,14,2
1404733413382799872,6,6,0.088000,0.300000,357.5609130859,400.6398315430,0.228800,0.316800,0.000000,14,3
1404733413382799872,6,6,0.088000,0.300000,405.1274414062,404.2515563965,0.343200,0.228800,0.000000,15,0
1404733413382799872,6,6,0.088000,0.300000,427.6399230957,387.4504699707,0.431200,0.228800,0.000000,15,1
1404733413382799872,6,6,0.088000,0.300000,413.2132873535,362.3583984375,0.431200,0.316800,0.000000,15,2
1404733413382799872,6,6,0.088000,0.300000,390.0839538574,378.6257629395,0.343200,0.316800,0.000000,15,3
1404733413382799872,6,6,0.088000,0.300000,434.3379516602,382.4499816895,0.457600,0.228800,0.000000,16,0
1404733413382799872,6,6,0.088000,0.300000,454.9753112793,366.3916320801,0.545600,0.228800,0.000000,16,1
1404733413382799872,6,6,0.088000,0.300000,441.3705749512,342.2071228027,0.545600,0.316800,0.000000,16,2
1404733413382799872,6,6,0.088000,0.300000,420.1476440430,357.5125122070,0.457600,0.316800,0.000000,16,3
1404733413382799872,6,6,0.088000,0.300000,461.2173461914,361.6517639160,0.572000,0.228800,0.000000,17,0
1404733413382799872,6,6,0.088000,0.300000,479.9349060059,346.5942687988,0.660000,0.228800,0.000000,17,1
1404733413382799872,6,6,0.088000,0.300000,466.9672241211,323.2345581055,0.660000,0.316800,0.000000,17,2
1404733413382799872,6,6,0.088000,0.300000,447.6130065918,337.5214843750,0.572000,0.316800,0.000000,17,3
1404733413382799872,6,6,0.088000,0.300000,281.6760864258,437.8095092773,0.000000,0.343200,0.000000,18,0
1404733413382799872,6,6,0.088000,0.300000,309.6732177734,420.3582153320,0.088000,0.343200,0.000000,18,1
1404733413382799872,6,6,0.088000,0.300000,292.5632324219,392.3265075684,0.088000,0.431200,0.000000,18,2
1404733413382799872,6,6,0.088000,0.300000,264.2164916992,409.4408874512,0.000000,0.431200,0.000000,18,3
1404733413382799872,6,6,0.088000,0.300000,318.1335449219,415.0187683105,0.114400,0.343200,0.000000,19,0
1404733413382799872,6,6,0.088000,0.300000,344.7553100586,397.6678161621,0.202400,0.343200,0.000000,19,1
1404733413382799872,6,6,0.088000,0.300000,328.4365844727,370.2597961426,0.202400,0.431200,0.000000,19,2
1404733413382799872,6,6,0.088000,0.300000,301.1875915527,387.1730041504,0.114400,0.431200,0.000000,19,3
1404733413382799872,6,6,0.088000,0.300000,352.6881713867,392.5608520508,0.228800,0.343200,0.000000,20,0
1404733413382799872,6,6,0.088000,0.300000,377.8519592285,375.6170959473,0.316800,0.343200,0.000000,20,1
1404733413382799872,6,6,0.088000,0.300000,362.2548828125,348.8724365234,0.316800,0.431200,0.000000,20,2
1404733413382799872,6,6,0.088000,0.300000,336.5107727051,365.2348937988,0.228800,0.431200,0.000000,20,3
1404733413382799872,6,6,0.088000,0.300000,385.3475341797,370.6122131348,0.343200,0.343200,0.000000,21,0
1404733413382799872,6,6,0.088000,0.300000,408.7003173828,354.5139465332,0.431200,0.343200,0.000000,21,1
1404733413382799872,6,6,0.088000,0.300000,393.7676696777,328.5323791504,0.431200,0.431200,0.000000,21,2
1404733413382799872,6,6,0.088000,0.300000,369.9528808594,344.1638488770,0.343200,0.431200,0.000000,21,3
1404733413382799872,6,6,0.088000,0.300000,415.6052246094,349.7086181641,0.457600,0.343200,0.000000,22,0
1404733413382799872,6,6,0.088000,0.300000,437.1338500977,334.4322814941,0.545600,0.343200,0.000000,22,1
1404733413382799872,6,6,0.088000,0.300000,422.8496093750,309.3658447266,0.545600,0.431200,0.000000,22,2
1404733413382799872,6,6,0.088000,0.300000,400.9981384277,324.0502624512,0.457600,0.431200,0.000000,22,3
1404733413382799872,6,6,0.088000,0.300000,443.4718017578,329.8035583496,0.572000,0.343200,0.000000,23,0
1404733413382799872,6,6,0.088000,0.300000,462.9052734375,315.6758422852,0.660000,0.343200,0.000000,23,1
1404733413382799872,6,6,0.088000,0.300000,449.4991149902,291.5976257324,0.660000,0.431200,0.000000,23,2
1404733413382799872,6,6,0.088000,0.300000,429.3694458008,305.1714477539,0.572000,0.431200,0.000000,23,3
1404733413382799872,6,6,0.088000,0.300000,258.7341918945,400.5462341309,0.000000,0.457600,0.000000,24,0
1404733413382799872,6,6,0.088000,0.300000,287.4184570312,383.5310974121,0.088000,0.457600,0.000000,24,1
1404733413382799872,6,6,0.088000,0.300000,270.4041748047,354.4909973145,0.088000,0.545600,0.000000,24,2
1404733413382799872,6,6,0.088000,0.300000,241.3393402100,371.0528564453,0.000000,0.545600,0.000000,24,3
1404733413382799872,6,6,0.088000,0.300000,295.9620361328,378.4740905762,0.114400,0.457600,0.000000,25,0
1404733413382799872,6,6,0.088000,0.300000,323.4217834473,361.6784667969,0.202400,0.457600,0.000000,25,1
1404733413382799872,6,6,0.088000,0.300000,306.9070739746,333.4216308594,0.202400,0.545600,0.000000,25,2
1404733413382799872,6,6,0.088000,0.300000,279.1929321289,349.5955810547,0.114400,0.545600,0.000000,25,3
1404733413382799872,6,6,0.088000,0.300000,331.5299072266,356.6791992188,0.228800,0.457600,0.000000,26,0
1404733413382799872,6,6,0.088000,0.300000,357.5004577637,340.5955505371,0.316800,0.457600,0.000000,26,1
1404733413382799872,6,6,0.088000,0.300000,341.6114807129,313.2807617188,0.316800,0.545600,0.000000,26,2
1404733413382799872,6,6,0.088000,0.300000,315.2877502441,328.6711730957,0.228800,0.545600,0.000000,26,3
1404733413382799872,6,6,0.088000,0.300000,365.1545715332,335.7840881348,0.343200,0.457600,0.000000,27,0
1404733413382799872,6,6,0.088000,0.300000,389.2987670898,320.5100708008,0.431200,0.457600,0.000000,27,1
1404733413382799872,6,6,0.088000,0.300000,373.8955993652,294.1049499512,0.431200,0.545600,0.000000,27,2
1404733413382799872,6,6,0.088000,0.300000,349.3967590332,308.6023864746,0.343200,0.545600,0.000000,27,3
1404733413382799872,6,6,0.088000,0.300000,396.3303222656,315.8935852051,0.457600,0.457600,0.000000,28,0
1404733413382799872,6,6,0.088000,0.300000,418.5071105957,301.6091308594,0.545600,0.457600,0.000000,28,1
1404733413382799872,6,6,0.088000,0.300000,403.8724060059,276.1891174316,0.545600,0.545600,0.000000,28,2
1404733413382799872,6,6,0.088000,0.300000,381.2315979004,289.7294311523,0.457600,0.545600,0.000000,28,3
1404733413382799872,6,6,0.088000,0.300000,425.0642395020,297.4942321777,0.572000,0.457600,0.000000,29,0
1404733413382799872,6,6,0.088000,0.300000,445.3623046875,283.9931640625,0.660000,0.457600,0.000000,29,1
1404733413382799872,6,6,0.088000,0.300000,431.3723754883,259.5475158691,0.660000,0.545600,0.000000,29,2
1404733413382799872,6,6,0.088000,0.300000,410.5569763184,272.1975708008,0.572000,0.545600,0.000000,29,3
1404733413382799872,6,6,0.088000,0.300000,236.2127532959,361.8380126953,0.000000,0.572000,0.000000,30,0
1404733413382799872,6,6,0.088000,0.300000,265.2994995117,345.5755004883,0.088000,0.572000,0.000000,30,1
1404733413382799872,6,6,0.088000,0.300000,248.6663513184,316.2290954590,0.088000,0.660000,0.000000,30,2
1404733413382799872,6,6,0.088000,0.300000,219.3117065430,331.9622802734,0.000000,0.660000,0.000000,30,3
1404733413382799872,6,6,0.088000,0.300000,273.9902954102,340.7523498535,0.114400,0.572000,0.000000,31,0
1404733413382799872,6,6,0.088000,0.300000,301.8457946777,324.7149658203,0.202400,0.572000,0.000000,31,1
1404733413382799872,6,6,0.088000,0.300000,285.7471923828,296.2327880859,0.202400,0.660000,0.000000,31,2
1404733413382799872,6,6,0.088000,0.300000,257.4745788574,311.3743286133,0.114400,0.660000,0.000000,31,3
1404733413382799872,6,6,0.088000,0.300000,310.3204956055,319.9448242188,0.228800,0.572000,0.000000,32,0
1404733413382799872,6,6,0.088000,0.300000,336.7440185547,304.7488708496,0.316800,0.572000,0.000000,32,1
1404733413382799872,6,6,0.088000,0.300000,320.9476013184,277.1211853027,0.316800,0.660000,0.000000,32,2
1404733413382799872,6,6,0.088000,0.300000,294.2619323730,291.6089477539,0.228800,0.660000,0.000000,32,3
1404733413382799872,6,6,0.088000,0.300000,344.5731201172,300.3667297363,0.343200,0.572000,0.000000,33,0
1404733413382799872,6,6,0.088000,0.300000,369.4061889648,285.8242492676,0.431200,0.572000,0.000000,33,1
1404733413382799872,6,6,0.088000,0.300000,354.0370178223,259.2008666992,0.431200,0.660000,0.000000,33,2
1404733413382799872,6,6,0.088000,0.300000,329.0394897461,272.9201660156,0.343200,0.660000,0.000000,33,3
1404733413382799872,6,6,0.088000,0.300000,376.5946044922,281.6758117676,0.457600,0.572000,0.000000,34,0
1404733413382799872,6,6,0.088000,0.300000,399.5233764648,268.3257141113,0.545600,0.572000,0.000000,34,1
1404733413382799872,6,6,0.088000,0.300000,384.6874389648,242.7441101074,0.545600,0.660000,0.000000,34,2
1404733413382799872,6,6,0.088000,0.300000,361.4840698242,255.2956542969,0.457600,0.660000,0.000000,34,3
1404733413382799872,6,6,0.088000,0.300000,406.2137145996,264.4363708496,0.572000,0.572000,0.000000,35,0
1404733413382799872,6,6,0.088000,0.300000,426.9192504883,251.8433837891,0.660000,0.572000,0.000000,35,1
1404733413382799872,6,6,0.088000,0.300000,412.8012084961,227.4785003662,0.660000,0.660000,0.000000,35,2
1404733413382799872,6,6,0.088000,0.300000,391.4495849609,239.0658416748,0.572000,0.660000,0.000000,35,3
