#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455682800128,6,6,0.088000,0.300000,607.9128417969,148.2673339844,0.660000,0.202400,0.000000,11,2
1404733455682800128,6,6,0.088000,0.300000,580.5416259766,167.4230651855,0.572000,0.202400,0.000000,11,3
1404733455682800128,6,6,0.088000,0.300000,369.4840087891,296.4149169922,0.000000,0.228800,0.000000,12,0
1404733455682800128,6,6,0.088000,0.300000,400.4171142578,275.8340148926,0.088000,0.228800,0.000000,12,1
1404733455682800128,6,6,0.088000,0.300000,378.7553710938,246.3004302979,0.088000,0.316800,0.000000,12,2
1404733455682800128,6,6,0.088000,0.300000,347.4411010742,267.4069213867,0.000000,0.316800,0.000000,12,3
1404733455682800128,6,6,0.088000,0.300000,411.5048828125,268.6510009766,0.114400,0.228800,0.000000,13,0
1404733455682800128,6,6,0.088000,0.300000,442.8425292969,247.6046142578,0.202400,0.228800,0.000000,13,1
1404733455682800128,6,6,0.088000,0.300000,422.1285095215,217.2419281006,0.202400,0.316800,0.000000,13,2
1404733455682800128,6,6,0.088000,0.300000,390.0427246094,238.8380584717,0.114400,0.316800,0.000000,13,3
1404733455682800128,6,6,0.088000,0.300000,454.2225341797,240.4349365234,0.228800,0.228800,0.000000,14,0
1404733455682800128,6,6,0.088000,0.300000,485.7990722656,219.0614471436,0.316800,0.228800,0.000000,14,1
1404733455682800128,6,6,0.088000,0.300000,465.5179138184,187.7338562012,0.316800,0.316800,0.000000,14,2
1404733455682800128,6,6,0.088000,0.300000,433.5694580078,209.4986114502,0.228800,0.316800,0.000000,14,3
1404733455682800128,6,6,0.088000,0.300000,496.4731140137,211.6998748779,0.343200,0.228800,0.000000,15,0
1404733455682800128,6,6,0.088000,0.300000,527.2103271484,190.8136138916,0.431200,0.228800,0.000000,15,1
1404733455682800128,6,6,0.088000,0.300000,507.9310607910,158.8867340088,0.431200,0.316800,0.000000,15,2
1404733455682800128,6,6,0.088000,0.300000,476.4355468750,180.2544250488,0.343200,0.316800,0.000000,15,3
1404733455682800128,6,6,0.088000,0.300000,537.2081298828,183.7718200684,0.457600,0.228800,0.000000,16,0
1404733455682800128,6,6,0.088000,0.300000,566.5194091797,163.6619415283,0.545600,0.228800,0.000000,16,1
1404733455682800128,6,6,0.088000,0.300000,548.3751831055,131.3785705566,0.545600,0.316800,0.000000,16,2
1404733455682800128,6,6,0.088000,0.300000,518.0622558594,151.7206115723,0.457600,0.316800,0.000000,16,3
1404733455682800128,6,6,0.088000,0.300000,575.7482299805,156.9840087891,0.572000,0.228800,0.000000,17,0
1404733455682800128,6,6,0.088000,0.300000,603.0689086914,137.8583526611,0.660000,0.228800,0.000000,17,1
1404733455682800128,6,6,0.088000,0.300000,586.0806274414,105.6177902222,0.660000,0.316800,0.000000,17,2
1404733455682800128,6,6,0.088000,0.300000,557.7341918945,124.6615829468,0.572000,0.316800,0.000000,17,3
1404733455682800128,6,6,0.088000,0.300000,339.8074645996,257.7106933594,0.000000,0.343200,0.000000,18,0
1404733455682800128,6,6,0.088000,0.300000,371.5507202148,235.8073272705,0.088000,0.343200,0.000000,18,1
1404733455682800128,6,6,0.088000,0.300000,348.4863281250,204.5847930908,0.088000,0.431200,0.000000,18,2
1404733455682800128,6,6,0.088000,0.300000,316.8936462402,226.8271179199,0.000000,0.431200,0.000000,18,3
1404733455682800128,6,6,0.088000,0.300000,382.6990966797,228.3969421387,0.114400,0.343200,0.000000,19,0
1404733455682800128,6,6,0.088000,0.300000,414.9341125488,206.3753967285,0.202400,0.343200,0.000000,19,1
1404733455682800128,6,6,0.088000,0.300000,392.5405883789,174.3380737305,0.202400,0.431200,0.000000,19,2
1404733455682800128,6,6,0.088000,0.300000,359.9298706055,196.7806701660,0.114400,0.431200,0.000000,19,3
1404733455682800128,6,6,0.088000,0.300000,426.5101318359,198.5605773926,0.228800,0.343200,0.000000,20,0
1404733455682800128,6,6,0.088000,0.300000,458.8478698730,176.6620941162,0.316800,0.343200,0.000000,20,1
1404733455682800128,6,6,0.088000,0.300000,437.1395263672,143.8881530762,0.316800,0.431200,0.000000,20,2
1404733455682800128,6,6,0.088000,0.300000,404.2522277832,166.3423309326,0.228800,0.431200,0.000000,20,3
1404733455682800128,6,6,0.088000,0.300000,470.0764160156,169.3766479492,0.343200,0.343200,0.000000,21,0
1404733455682800128,6,6,0.088000,0.300000,501.8038024902,147.8754577637,0.431200,0.343200,0.000000,21,1
1404733455682800128,6,6,0.088000,0.300000,480.7256774902,114.5764007568,0.431200,0.431200,0.000000,21,2
1404733455682800128,6,6,0.088000,0.300000,448.3334045410,136.3514862061,0.343200,0.431200,0.000000,21,3
1404733455682800128,6,6,0.088000,0.300000,512.2081298828,140.7878875732,0.457600,0.343200,0.000000,22,0
1404733455682800128,6,6,0.088000,0.300000,542.5279541016,120.5158004761,0.545600,0.343200,0.000000,22,1
1404733455682800128,6,6,0.088000,0.300000,522.4289550781,87.1329879761,0.545600,0.431200,0.000000,22,2
1404733455682800128,6,6,0.088000,0.300000,491.2738037109,107.5341339111,0.457600,0.431200,0.000000,22,3
1404733455682800128,6,6,0.088000,0.300000,551.9017333984,114.5158233643,0.572000,0.343200,0.000000,23,0
1404733455682800128,6,6,0.088000,0.300000,580.6671142578,95.0349731445,0.660000,0.343200,0.000000,23,1
1404733455682800128,6,6,0.088000,0.300000,561.4576416016,61.7391090393,0.660000,0.431200,0.000000,23,2
1404733455682800128,6,6,0.088000,0.300000,532.2473144531,80.5894241333,0.572000,0.431200,0.000000,23,3
1404733455682800128,6,6,0.088000,0.300000,309.1749877930,216.5612335205,0.000000,0.457600,0.000000,24,0
1404733455682800128,6,6,0.088000,0.300000,340.8975830078,193.7679595947,0.088000,0.457600,0.000000,24,1
1404733455682800128,6,6,0.088000,0.300000,317.2098999023,161.5659637451,0.088000,0.545600,0.000000,24,2
1404733455682800128,6,6,0.088000,0.300000,285.3244934082,184.8657073975,0.000000,0.545600,0.000000,24,3
1404733455682800128,6,6,0.088000,0.300000,352.3877868652,185.8155364990,0.114400,0.457600,0.000000,25,0
1404733455682800128,6,6,0.088000,0.300000,385.2493591309,163.0146026611,0.202400,0.457600,0.000000,25,1
1404733455682800128,6,6,0.088000,0.300000,361.6005859375,130.1536560059,0.202400,0.545600,0.000000,25,2
1404733455682800128,6,6,0.088000,0.300000,328.5429992676,153.5004882812,0.114400,0.545600,0.000000,25,3
1404733455682800128,6,6,0.088000,0.300000,396.8504028320,155.1960906982,0.228800,0.457600,0.000000,26,0
1404733455682800128,6,6,0.088000,0.300000,429.9270629883,132.6474151611,0.316800,0.457600,0.000000,26,1
1404733455682800128,6,6,0.088000,0.300000,406.8153381348,99.1580886841,0.316800,0.545600,0.000000,26,2
1404733455682800128,6,6,0.088000,0.300000,373.1753845215,122.1661682129,0.228800,0.545600,0.000000,26,3
1404733455682800128,6,6,0.088000,0.300000,441.3900756836,125.0895233154,0.343200,0.457600,0.000000,27,0
1404733455682800128,6,6,0.088000,0.300000,473.8556213379,103.5285720825,0.431200,0.457600,0.000000,27,1
1404733455682800128,6,6,0.088000,0.300000,451.3884277344,69.6917419434,0.431200,0.545600,0.000000,27,2
1404733455682800128,6,6,0.088000,0.300000,418.1773071289,91.5754852295,0.343200,0.545600,0.000000,27,3
1404733455682800128,6,6,0.088000,0.300000,484.5213012695,96.6550292969,0.457600,0.457600,0.000000,28,0
1404733455682800128,6,6,0.088000,0.300000,516.0665283203,76.2841415405,0.545600,0.457600,0.000000,28,1
1404733455682800128,6,6,0.088000,0.300000,494.1766357422,42.4610137939,0.545600,0.545600,0.000000,28,2
1404733455682800128,6,6,0.088000,0.300000,462.1489868164,62.7002601624,0.457600,0.545600,0.000000,28,3
1404733455682800128,6,6,0.088000,0.300000,525.6314697266,70.3942947388,0.572000,0.457600,0.000000,29,0
1404733455682800128,6,6,0.088000,0.300000,555.3032836914,51.2244606018,0.660000,0.457600,0.000000,29,1
1404733455682800128,6,6,0.088000,0.300000,534.3361206055,17.7208175659,0.660000,0.545600,0.000000,29,2
1404733455682800128,6,6,0.088000,0.300000,504.1353759766,36.2285652161,0.572000,0.545600,0.000000,29,3
1404733455682800128,6,6,0.088000,0.300000,277.6902770996,174.2500915527,0.000000,0.572000,0.000000,30,0
1404733455682800128,6,6,0.088000,0.300000,309.6000061035,150.7353363037,0.088000,0.572000,0.000000,30,1
1404733455682800128,6,6,0.088000,0.300000,285.5178222656,118.4161453247,0.088000,0.660000,0.000000,30,2
1404733455682800128,6,6,0.088000,0.300000,253.8396148682,142.5105438232,0.000000,0.660000,0.000000,30,3
1404733455682800128,6,6,0.088000,0.300000,320.7446594238,142.6117553711,0.114400,0.572000,0.000000,31,0
1404733455682800128,6,6,0.088000,0.300000,354.0430297852,118.8700103760,0.202400,0.572000,0.000000,31,1
1404733455682800128,6,6,0.088000,0.300000,329.9226379395,86.0241851807,0.202400,0.660000,0.000000,31,2
1404733455682800128,6,6,0.088000,0.300000,296.4862365723,110.1096420288,0.114400,0.660000,0.000000,31,3
1404733455682800128,6,6,0.088000,0.300000,365.6264038086,110.7970886230,0.228800,0.572000,0.000000,32,0
1404733455682800128,6,6,0.088000,0.300000,399.6203308105,88.0450744629,0.316800,0.572000,0.000000,32,1
1404733455682800128,6,6,0.088000,0.300000,375.4365234375,54.6378898621,0.316800,0.660000,0.000000,32,2
1404733455682800128,6,6,0.088000,0.300000,341.0896606445,78.0336914062,0.228800,0.660000,0.000000,32,3
1404733455682800128,6,6,0.088000,0.300000,410.5545654297,80.6385421753,0.343200,0.572000,0.000000,33,0
1404733455682800128,6,6,0.088000,0.300000,443.8809509277,58.6219863892,0.431200,0.572000,0.000000,33,1
1404733455682800128,6,6,0.088000,0.300000,420.4733886719,25.2982425690,0.431200,0.660000,0.000000,33,2
1404733455682800128,6,6,0.088000,0.300000,386.5119018555,47.3115997314,0.343200,0.660000,0.000000,33,3
