#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440482800128,6,6,0.088000,0.300000,248.1899414062,379.5601806641,0.316800,0.114400,0.000000,8,1
1404733440482800128,6,6,0.088000,0.300000,248.6389007568,344.6628417969,0.316800,0.202400,0.000000,8,2
1404733440482800128,6,6,0.088000,0.300000,210.1303253174,342.4282226562,0.228800,0.202400,0.000000,8,3
1404733440482800128,6,6,0.088000,0.300000,259.6867065430,380.4335632324,0.343200,0.114400,0.000000,9,0
1404733440482800128,6,6,0.088000,0.300000,297.8446655273,382.0460205078,0.431200,0.114400,0.000000,9,1
1404733440482800128,6,6,0.088000,0.300000,299.5848388672,347.6017456055,0.431200,0.202400,0.000000,9,2
1404733440482800128,6,6,0.088000,0.300000,260.5813903809,345.5972595215,0.343200,0.202400,0.000000,9,3
1404733440482800128,6,6,0.088000,0.300000,309.5329895020,382.4051208496,0.457600,0.114400,0.000000,10,0
1404733440482800128,6,6,0.088000,0.300000,347.1454162598,383.4176330566,0.545600,0.114400,0.000000,10,1
1404733440482800128,6,6,0.088000,0.300000,350.2182312012,349.5047302246,0.545600,0.202400,0.000000,10,2
1404733440482800128,6,6,0.088000,0.300000,311.6467895508,348.1663208008,0.457600,0.202400,0.000000,10,3
1404733440482800128,6,6,0.088000,0.300000,358.4855957031,383.4065856934,0.572000,0.114400,0.000000,11,0
1404733440482800128,6,6,0.088000,0.300000,394.5228881836,383.5397949219,0.660000,0.114400,0.000000,11,1
1404733440482800128,6,6,0.088000,0.300000,398.9969177246,350.4678039551,0.660000,0.202400,0.000000,11,2
1404733440482800128,6,6,0.088000,0.300000,361.7722167969,349.5593261719,0.572000,0.202400,0.000000,11,3
1404733440482800128,6,6,0.088000,0.300000,113.5856781006,322.3258666992,0.000000,0.228800,0.000000,12,0
1404733440482800128,6,6,0.088000,0.300000,148.5296020508,325.5178527832,0.088000,0.228800,0.000000,12,1
1404733440482800128,6,6,0.088000,0.300000,147.6542358398,288.5391235352,0.088000,0.316800,0.000000,12,2
1404733440482800128,6,6,0.088000,0.300000,111.6853256226,285.6315917969,0.000000,0.316800,0.000000,12,3
1404733440482800128,6,6,0.088000,0.300000,160.4554138184,326.9154052734,0.114400,0.228800,0.000000,13,0
1404733440482800128,6,6,0.088000,0.300000,197.6707458496,329.8775329590,0.202400,0.228800,0.000000,13,1
1404733440482800128,6,6,0.088000,0.300000,197.5979309082,292.5440368652,0.202400,0.316800,0.000000,13,2
1404733440482800128,6,6,0.088000,0.300000,159.4936218262,289.6226806641,0.114400,0.316800,0.000000,13,3
1404733440482800128,6,6,0.088000,0.300000,209.6066589355,331.2522888184,0.228800,0.228800,0.000000,14,0
1404733440482800128,6,6,0.088000,0.300000,248.5685119629,333.5197753906,0.316800,0.228800,0.000000,14,1
1404733440482800128,6,6,0.088000,0.300000,249.7741241455,295.8077087402,0.316800,0.316800,0.000000,14,2
1404733440482800128,6,6,0.088000,0.300000,210.1210021973,293.4671020508,0.228800,0.316800,0.000000,14,3
1404733440482800128,6,6,0.088000,0.300000,260.7456359863,334.4696960449,0.343200,0.228800,0.000000,15,0
1404733440482800128,6,6,0.088000,0.300000,300.3994750977,336.4920043945,0.431200,0.228800,0.000000,15,1
1404733440482800128,6,6,0.088000,0.300000,302.4511413574,299.1565856934,0.431200,0.316800,0.000000,15,2
1404733440482800128,6,6,0.088000,0.300000,262.3173828125,296.6696166992,0.343200,0.316800,0.000000,15,3
1404733440482800128,6,6,0.088000,0.300000,312.3713073730,337.1698913574,0.457600,0.228800,0.000000,16,0
1404733440482800128,6,6,0.088000,0.300000,351.3820190430,338.4831237793,0.545600,0.228800,0.000000,16,1
1404733440482800128,6,6,0.088000,0.300000,354.6174621582,301.5975036621,0.545600,0.316800,0.000000,16,2
1404733440482800128,6,6,0.088000,0.300000,314.8390808105,299.5621948242,0.457600,0.316800,0.000000,16,3
1404733440482800128,6,6,0.088000,0.300000,363.0371398926,338.7254333496,0.572000,0.228800,0.000000,17,0
1404733440482800128,6,6,0.088000,0.300000,400.4002990723,339.5528259277,0.660000,0.228800,0.000000,17,1
1404733440482800128,6,6,0.088000,0.300000,404.9748229980,303.5493469238,0.660000,0.316800,0.000000,17,2
1404733440482800128,6,6,0.088000,0.300000,366.6965942383,302.1320495605,0.572000,0.316800,0.000000,17,3
1404733440482800128,6,6,0.088000,0.300000,111.3617095947,273.3579101562,0.000000,0.343200,0.000000,18,0
1404733440482800128,6,6,0.088000,0.300000,147.5357360840,276.6247253418,0.088000,0.343200,0.000000,18,1
1404733440482800128,6,6,0.088000,0.300000,147.5580902100,236.6464691162,0.088000,0.431200,0.000000,18,2
1404733440482800128,6,6,0.088000,0.300000,110.6333999634,234.5536804199,0.000000,0.431200,0.000000,18,3
1404733440482800128,6,6,0.088000,0.300000,159.3022460938,277.3888854980,0.114400,0.343200,0.000000,19,0
1404733440482800128,6,6,0.088000,0.300000,197.8311004639,280.4278259277,0.202400,0.343200,0.000000,19,1
1404733440482800128,6,6,0.088000,0.300000,198.5237884521,240.4055480957,0.202400,0.431200,0.000000,19,2
1404733440482800128,6,6,0.088000,0.300000,159.4676666260,237.6560974121,0.114400,0.431200,0.000000,19,3
1404733440482800128,6,6,0.088000,0.300000,209.7550659180,281.4656677246,0.228800,0.343200,0.000000,20,0
1404733440482800128,6,6,0.088000,0.300000,250.3022918701,283.8637390137,0.316800,0.343200,0.000000,20,1
1404733440482800128,6,6,0.088000,0.300000,252.1193695068,243.5317382812,0.316800,0.431200,0.000000,20,2
1404733440482800128,6,6,0.088000,0.300000,211.2428588867,241.1621398926,0.228800,0.431200,0.000000,20,3
1404733440482800128,6,6,0.088000,0.300000,262.6741943359,284.5511169434,0.343200,0.343200,0.000000,21,0
1404733440482800128,6,6,0.088000,0.300000,303.4722290039,287.2819824219,0.431200,0.343200,0.000000,21,1
1404733440482800128,6,6,0.088000,0.300000,306.1663513184,247.2520904541,0.431200,0.431200,0.000000,21,2
1404733440482800128,6,6,0.088000,0.300000,264.6253967285,244.4918670654,0.343200,0.431200,0.000000,21,3
1404733440482800128,6,6,0.088000,0.300000,315.7426147461,287.6783752441,0.457600,0.343200,0.000000,22,0
1404733440482800128,6,6,0.088000,0.300000,355.7342834473,289.6758422852,0.545600,0.343200,0.000000,22,1
1404733440482800128,6,6,0.088000,0.300000,359.4836730957,250.5665740967,0.545600,0.431200,0.000000,22,2
1404733440482800128,6,6,0.088000,0.300000,318.6172485352,247.7377624512,0.457600,0.431200,0.000000,22,3
1404733440482800128,6,6,0.088000,0.300000,367.7291564941,290.5102233887,0.572000,0.343200,0.000000,23,0
1404733440482800128,6,6,0.088000,0.300000,406.5225524902,292.2857055664,0.660000,0.343200,0.000000,23,1
1404733440482800128,6,6,0.088000,0.300000,410.9107666016,253.6004486084,0.660000,0.431200,0.000000,23,2
1404733440482800128,6,6,0.088000,0.300000,371.7886047363,251.4394683838,0.572000,0.431200,0.000000,23,3
1404733440482800128,6,6,0.088000,0.300000,110.4880523682,222.2295989990,0.000000,0.457600,0.000000,24,0
1404733440482800128,6,6,0.088000,0.300000,147.6836395264,224.4566192627,0.088000,0.457600,0.000000,24,1
1404733440482800128,6,6,0.088000,0.300000,148.9156188965,183.3756408691,0.088000,0.545600,0.000000,24,2
1404733440482800128,6,6,0.088000,0.300000,111.6513061523,181.6229858398,0.000000,0.545600,0.000000,24,3
1404733440482800128,6,6,0.088000,0.300000,159.4543762207,225.3089599609,0.114400,0.457600,0.000000,25,0
1404733440482800128,6,6,0.088000,0.300000,199.2546539307,227.5759582520,0.202400,0.457600,0.000000,25,1
1404733440482800128,6,6,0.088000,0.300000,201.2861633301,185.6488494873,0.202400,0.545600,0.000000,25,2
1404733440482800128,6,6,0.088000,0.300000,161.0744171143,183.6921386719,0.114400,0.545600,0.000000,25,3
1404733440482800128,6,6,0.088000,0.300000,211.4824981689,228.4618835449,0.228800,0.457600,0.000000,26,0
1404733440482800128,6,6,0.088000,0.300000,252.6300964355,231.1212768555,0.316800,0.457600,0.000000,26,1
1404733440482800128,6,6,0.088000,0.300000,255.3120269775,189.3686065674,0.316800,0.545600,0.000000,26,2
1404733440482800128,6,6,0.088000,0.300000,213.5959777832,186.5749816895,0.228800,0.545600,0.000000,26,3
1404733440482800128,6,6,0.088000,0.300000,265.5124511719,231.7257080078,0.343200,0.457600,0.000000,27,0
1404733440482800128,6,6,0.088000,0.300000,307.0957336426,234.5068817139,0.431200,0.457600,0.000000,27,1
1404733440482800128,6,6,0.088000,0.300000,310.3890686035,193.1146697998,0.431200,0.545600,0.000000,27,2
1404733440482800128,6,6,0.088000,0.300000,268.3760681152,190.2467193604,0.343200,0.545600,0.000000,27,3
1404733440482800128,6,6,0.088000,0.300000,319.6316528320,235.4853820801,0.457600,0.457600,0.000000,28,0
1404733440482800128,6,6,0.088000,0.300000,360.6852722168,238.3527069092,0.545600,0.457600,0.000000,28,1
1404733440482800128,6,6,0.088000,0.300000,364.4739379883,197.5142364502,0.545600,0.545600,0.000000,28,2
1404733440482800128,6,6,0.088000,0.300000,323.2996215820,194.1143341064,0.457600,0.545600,0.000000,28,3
1404733440482800128,6,6,0.088000,0.300000,372.9120483398,239.2343444824,0.572000,0.457600,0.000000,29,0
1404733440482800128,6,6,0.088000,0.300000,412.3381652832,241.6170654297,0.660000,0.457600,0.000000,29,1
1404733440482800128,6,6,0.088000,0.300000,416.5522766113,201.7976989746,0.660000,0.545600,0.000000,29,2
1404733440482800128,6,6,0.088000,0.300000,377.0681762695,198.5067443848,0.572000,0.545600,0.000000,29,3
1404733440482800128,6,6,0.088000,0.300000,112.3273849487,168.5346679688,0.000000,0.572000,0.000000,30,0
1404733440482800128,6,6,0.088000,0.300000,149.6894836426,170.5085754395,0.088000,0.572000,0.000000,30,1
1404733440482800128,6,6,0.088000,0.300000,152.5343017578,128.6314239502,0.088000,0.660000,0.000000,30,2
1404733440482800128,6,6,0.088000,0.300000,114.6164474487,127.8194274902,0.000000,0.660000,0.000000,30,3
1404733440482800128,6,6,0.088000,0.300000,161.6064453125,170.9899902344,0.114400,0.572000,0.000000,31,0
1404733440482800128,6,6,0.088000,0.300000,201.9543304443,173.2404479980,0.202400,0.572000,0.000000,31,1
1404733440482800128,6,6,0.088000,0.300000,205.1907958984,130.6302032471,0.202400,0.660000,0.000000,31,2
1404733440482800128,6,6,0.088000,0.300000,164.7171630859,129.3789215088,0.114400,0.660000,0.000000,31,3
1404733440482800128,6,6,0.088000,0.300000,214.5442199707,173.5270843506,0.228800,0.572000,0.000000,32,0
1404733440482800128,6,6,0.088000,0.300000,256.4600219727,176.4306182861,0.316800,0.572000,0.000000,32,1
1404733440482800128,6,6,0.088000,0.300000,259.5809631348,134.0622253418,0.316800,0.660000,0.000000,32,2
1404733440482800128,6,6,0.088000,0.300000,217.6520233154,131.5398712158,0.228800,0.660000,0.000000,32,3
1404733440482800128,6,6,0.088000,0.300000,269.0424499512,177.3642272949,0.343200,0.572000,0.000000,33,0
1404733440482800128,6,6,0.088000,0.300000,311.4715576172,180.3799438477,0.431200,0.572000,0.000000,33,1
1404733440482800128,6,6,0.088000,0.300000,315.1674804688,138.2947998047,0.431200,0.660000,0.000000,33,2
1404733440482800128,6,6,0.088000,0.300000,272.5468139648,134.7363281250,0.343200,0.660000,0.000000,33,3
1404733440482800128,6,6,0.088000,0.300000,324.2435607910,181.3979492188,0.457600,0.572000,0.000000,34,0
1404733440482800128,6,6,0.088000,0.300000,365.6619567871,184.6012725830,0.545600,0.572000,0.000000,34,1
1404733440482800128,6,6,0.088000,0.300000,369.5703430176,143.5074615479,0.545600,0.660000,0.000000,34,2
1404733440482800128,6,6,0.088000,0.300000,328.0150451660,139.4430999756,0.457600,0.660000,0.000000,34,3
1404733440482800128,6,6,0.088000,0.300000,378.3133544922,185.7098388672,0.572000,0.572000,0.000000,35,0
1404733440482800128,6,6,0.088000,0.300000,417.8003234863,189.5040588379,0.660000,0.572000,0.000000,35,1
1404733440482800128,6,6,0.088000,0.300000,421.8505859375,149.3789978027,0.660000,0.660000,0.000000,35,2
1404733440482800128,6,6,0.088000,0.300000,382.1594543457,144.5806732178,0.572000,0.660000,0.000000,35,3
