#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475632800000,6,6,0.088000,0.300000,250.3044281006,255.2211761475,0.316800,0.114400,0.000000,8,1
1404733475632800000,6,6,0.088000,0.300000,294.6399536133,245.0922546387,0.316800,0.202400,0.000000,8,2
1404733475632800000,6,6,0.088000,0.300000,284.7273864746,200.2641143799,0.228800,0.202400,0.000000,8,3
1404733475632800000,6,6,0.088000,0.300000,253.3565521240,268.6132812500,0.343200,0.114400,0.000000,9,0
1404733475632800000,6,6,0.088000,0.300000,264.1147766113,312.5304565430,0.431200,0.114400,0.000000,9,1
1404733475632800000,6,6,0.088000,0.300000,307.8419494629,302.4777526855,0.431200,0.202400,0.000000,9,2
1404733475632800000,6,6,0.088000,0.300000,297.5107421875,258.5335388184,0.343200,0.202400,0.000000,9,3
1404733475632800000,6,6,0.088000,0.300000,267.3820190430,325.4868469238,0.457600,0.114400,0.000000,10,0
1404733475632800000,6,6,0.088000,0.300000,278.3972167969,366.6234436035,0.545600,0.114400,0.000000,10,1
1404733475632800000,6,6,0.088000,0.300000,320.7985229492,356.4885864258,0.545600,0.202400,0.000000,10,2
1404733475632800000,6,6,0.088000,0.300000,310.6141662598,315.2946166992,0.457600,0.202400,0.000000,10,3
1404733475632800000,6,6,0.088000,0.300000,281.7875366211,378.7189941406,0.572000,0.114400,0.000000,11,0
1404733475632800000,6,6,0.088000,0.300000,292.5895080566,416.6585083008,0.660000,0.114400,0.000000,11,1
1404733475632800000,6,6,0.088000,0.300000,333.5538635254,406.5662231445,0.660000,0.202400,0.000000,11,2
1404733475632800000,6,6,0.088000,0.300000,323.5906982422,369.0654907227,0.572000,0.202400,0.000000,11,3
1404733475632800000,6,6,0.088000,0.300000,275.4666748047,83.5865936279,0.000000,0.228800,0.000000,12,0
1404733475632800000,6,6,0.088000,0.300000,283.6475219727,126.2171173096,0.088000,0.228800,0.000000,12,1
1404733475632800000,6,6,0.088000,0.300000,327.7875366211,117.4105834961,0.088000,0.316800,0.000000,12,2
1404733475632800000,6,6,0.088000,0.300000,319.2534790039,75.5571975708,0.000000,0.316800,0.000000,12,3
1404733475632800000,6,6,0.088000,0.300000,286.4510192871,139.3141632080,0.114400,0.228800,0.000000,13,0
1404733475632800000,6,6,0.088000,0.300000,295.4825744629,183.5897064209,0.202400,0.228800,0.000000,13,1
1404733475632800000,6,6,0.088000,0.300000,339.8319396973,174.4225006104,0.202400,0.316800,0.000000,13,2
1404733475632800000,6,6,0.088000,0.300000,330.4841918945,130.5807647705,0.114400,0.316800,0.000000,13,3
1404733475632800000,6,6,0.088000,0.300000,298.4322814941,197.2279663086,0.228800,0.228800,0.000000,14,0
1404733475632800000,6,6,0.088000,0.300000,308.0726623535,241.9820404053,0.316800,0.228800,0.000000,14,1
1404733475632800000,6,6,0.088000,0.300000,351.9387207031,232.1632690430,0.316800,0.316800,0.000000,14,2
1404733475632800000,6,6,0.088000,0.300000,342.4337158203,187.8512268066,0.228800,0.316800,0.000000,14,3
1404733475632800000,6,6,0.088000,0.300000,311.1703186035,255.5641632080,0.343200,0.228800,0.000000,15,0
1404733475632800000,6,6,0.088000,0.300000,320.8156433105,299.1243591309,0.431200,0.228800,0.000000,15,1
1404733475632800000,6,6,0.088000,0.300000,363.7490539551,288.4822082520,0.431200,0.316800,0.000000,15,2
1404733475632800000,6,6,0.088000,0.300000,354.7333984375,245.4020233154,0.343200,0.316800,0.000000,15,3
1404733475632800000,6,6,0.088000,0.300000,324.2816772461,312.3496398926,0.457600,0.228800,0.000000,16,0
1404733475632800000,6,6,0.088000,0.300000,333.4784545898,353.6255493164,0.545600,0.228800,0.000000,16,1
1404733475632800000,6,6,0.088000,0.300000,375.7519836426,342.5726928711,0.545600,0.316800,0.000000,16,2
1404733475632800000,6,6,0.088000,0.300000,366.5127868652,302.0228881836,0.457600,0.316800,0.000000,16,3
1404733475632800000,6,6,0.088000,0.300000,336.7355651855,365.6761474609,0.572000,0.228800,0.000000,17,0
1404733475632800000,6,6,0.088000,0.300000,345.9123229980,403.6923522949,0.660000,0.228800,0.000000,17,1
1404733475632800000,6,6,0.088000,0.300000,386.2752685547,392.4191589355,0.660000,0.316800,0.000000,17,2
1404733475632800000,6,6,0.088000,0.300000,378.2707824707,355.1516723633,0.572000,0.316800,0.000000,17,3
1404733475632800000,6,6,0.088000,0.300000,332.2796325684,73.5634002686,0.000000,0.343200,0.000000,18,0
1404733475632800000,6,6,0.088000,0.300000,341.2960815430,115.0284271240,0.088000,0.343200,0.000000,18,1
1404733475632800000,6,6,0.088000,0.300000,383.8825073242,107.8402328491,0.088000,0.431200,0.000000,18,2
1404733475632800000,6,6,0.088000,0.300000,374.3285217285,67.2697372437,0.000000,0.431200,0.000000,18,3
1404733475632800000,6,6,0.088000,0.300000,344.1479492188,128.3059997559,0.114400,0.343200,0.000000,19,0
1404733475632800000,6,6,0.088000,0.300000,353.1963195801,171.6971130371,0.202400,0.343200,0.000000,19,1
1404733475632800000,6,6,0.088000,0.300000,395.9266662598,163.5751037598,0.202400,0.431200,0.000000,19,2
1404733475632800000,6,6,0.088000,0.300000,386.3671264648,120.6476287842,0.114400,0.431200,0.000000,19,3
1404733475632800000,6,6,0.088000,0.300000,356.1394958496,185.0569610596,0.228800,0.343200,0.000000,20,0
1404733475632800000,6,6,0.088000,0.300000,365.4747619629,228.7998046875,0.316800,0.343200,0.000000,20,1
1404733475632800000,6,6,0.088000,0.300000,407.4649963379,219.4611206055,0.316800,0.431200,0.000000,20,2
1404733475632800000,6,6,0.088000,0.300000,398.4185180664,176.4324951172,0.228800,0.431200,0.000000,20,3
1404733475632800000,6,6,0.088000,0.300000,368.2354431152,242.6179809570,0.343200,0.343200,0.000000,21,0
1404733475632800000,6,6,0.088000,0.300000,376.8926696777,285.8109130859,0.431200,0.343200,0.000000,21,1
1404733475632800000,6,6,0.088000,0.300000,418.5389709473,275.4475402832,0.431200,0.431200,0.000000,21,2
1404733475632800000,6,6,0.088000,0.300000,410.1598510742,233.0402984619,0.343200,0.431200,0.000000,21,3
1404733475632800000,6,6,0.088000,0.300000,380.0510253906,298.7721862793,0.457600,0.343200,0.000000,22,0
1404733475632800000,6,6,0.088000,0.300000,388.5973815918,339.0249328613,0.545600,0.343200,0.000000,22,1
1404733475632800000,6,6,0.088000,0.300000,428.4884643555,328.4420166016,0.545600,0.431200,0.000000,22,2
1404733475632800000,6,6,0.088000,0.300000,420.5425415039,288.3080444336,0.457600,0.431200,0.000000,22,3
1404733475632800000,6,6,0.088000,0.300000,391.0478515625,351.7612915039,0.572000,0.343200,0.000000,23,0
1404733475632800000,6,6,0.088000,0.300000,398.8390197754,388.8449707031,0.660000,0.343200,0.000000,23,1
1404733475632800000,6,6,0.088000,0.300000,437.0796203613,377.5074157715,0.660000,0.431200,0.000000,23,2
1404733475632800000,6,6,0.088000,0.300000,430.3565979004,340.3639831543,0.572000,0.431200,0.000000,23,3
1404733475632800000,6,6,0.088000,0.300000,387.2279052734,65.5863647461,0.000000,0.457600,0.000000,24,0
1404733475632800000,6,6,0.088000,0.300000,396.5415344238,105.7812500000,0.088000,0.457600,0.000000,24,1
1404733475632800000,6,6,0.088000,0.300000,435.9040527344,99.8960342407,0.088000,0.545600,0.000000,24,2
1404733475632800000,6,6,0.088000,0.300000,426.5494384766,60.6442794800,0.000000,0.545600,0.000000,24,3
1404733475632800000,6,6,0.088000,0.300000,399.1773986816,118.5692596436,0.114400,0.457600,0.000000,25,0
1404733475632800000,6,6,0.088000,0.300000,408.5919189453,160.7500305176,0.202400,0.457600,0.000000,25,1
1404733475632800000,6,6,0.088000,0.300000,447.8864746094,153.3060150146,0.202400,0.545600,0.000000,25,2
1404733475632800000,6,6,0.088000,0.300000,439.2301025391,112.4261627197,0.114400,0.545600,0.000000,25,3
1404733475632800000,6,6,0.088000,0.300000,411.0897216797,173.8469696045,0.228800,0.457600,0.000000,26,0
1404733475632800000,6,6,0.088000,0.300000,419.7497558594,216.9288330078,0.316800,0.457600,0.000000,26,1
1404733475632800000,6,6,0.088000,0.300000,459.4033508301,208.4492340088,0.316800,0.545600,0.000000,26,2
1404733475632800000,6,6,0.088000,0.300000,450.7113342285,166.4124298096,0.228800,0.545600,0.000000,26,3
1404733475632800000,6,6,0.088000,0.300000,422.4207458496,229.7661285400,0.343200,0.457600,0.000000,27,0
1404733475632800000,6,6,0.088000,0.300000,430.7019653320,271.7794494629,0.431200,0.457600,0.000000,27,1
1404733475632800000,6,6,0.088000,0.300000,469.3080444336,262.3707275391,0.431200,0.545600,0.000000,27,2
1404733475632800000,6,6,0.088000,0.300000,461.4102478027,221.2735900879,0.343200,0.545600,0.000000,27,3
1404733475632800000,6,6,0.088000,0.300000,433.0573425293,284.5791625977,0.457600,0.457600,0.000000,28,0
1404733475632800000,6,6,0.088000,0.300000,440.6636962891,324.7463684082,0.545600,0.457600,0.000000,28,1
1404733475632800000,6,6,0.088000,0.300000,477.8018493652,313.8825378418,0.545600,0.545600,0.000000,28,2
1404733475632800000,6,6,0.088000,0.300000,471.4126281738,274.4911804199,0.457600,0.545600,0.000000,28,3
1404733475632800000,6,6,0.088000,0.300000,442.1976928711,336.6180725098,0.572000,0.457600,0.000000,29,0
1404733475632800000,6,6,0.088000,0.300000,448.8014526367,373.8569641113,0.660000,0.457600,0.000000,29,1
1404733475632800000,6,6,0.088000,0.300000,484.8211364746,362.3471679688,0.660000,0.545600,0.000000,29,2
1404733475632800000,6,6,0.088000,0.300000,479.2119750977,326.0767517090,0.572000,0.545600,0.000000,29,3
1404733475632800000,6,6,0.088000,0.300000,438.6532897949,59.5971717834,0.000000,0.572000,0.000000,30,0
1404733475632800000,6,6,0.088000,0.300000,447.7705383301,98.5609283447,0.088000,0.572000,0.000000,30,1
1404733475632800000,6,6,0.088000,0.300000,484.6036682129,93.6264724731,0.088000,0.660000,0.000000,30,2
1404733475632800000,6,6,0.088000,0.300000,475.0507812500,55.6790695190,0.000000,0.660000,0.000000,30,3
1404733475632800000,6,6,0.088000,0.300000,451.2200927734,110.7642135620,0.114400,0.572000,0.000000,31,0
1404733475632800000,6,6,0.088000,0.300000,459.5849609375,151.7773590088,0.202400,0.572000,0.000000,31,1
1404733475632800000,6,6,0.088000,0.300000,496.1211242676,145.3319244385,0.202400,0.660000,0.000000,31,2
1404733475632800000,6,6,0.088000,0.300000,487.3940734863,105.6964645386,0.114400,0.660000,0.000000,31,3
1404733475632800000,6,6,0.088000,0.300000,462.5504455566,164.4384460449,0.228800,0.572000,0.000000,32,0
1404733475632800000,6,6,0.088000,0.300000,470.4483032227,206.0252685547,0.316800,0.572000,0.000000,32,1
1404733475632800000,6,6,0.088000,0.300000,506.8111877441,197.7944793701,0.316800,0.660000,0.000000,32,2
1404733475632800000,6,6,0.088000,0.300000,498.5455322266,157.7006530762,0.228800,0.660000,0.000000,32,3
1404733475632800000,6,6,0.088000,0.300000,473.3001098633,218.5567626953,0.343200,0.572000,0.000000,33,0
1404733475632800000,6,6,0.088000,0.300000,480.7821350098,258.7756347656,0.431200,0.572000,0.000000,33,1
1404733475632800000,6,6,0.088000,0.300000,515.7078247070,249.6971282959,0.431200,0.660000,0.000000,33,2
1404733475632800000,6,6,0.088000,0.300000,508.9007568359,210.2095489502,0.343200,0.660000,0.000000,33,3
1404733475632800000,6,6,0.088000,0.300000,490.5941467285,322.3997192383,0.572000,0.572000,0.000000,35,0
1404733475632800000,6,6,0.088000,0.300000,495.7637939453,358.7394104004,0.660000,0.572000,0.000000,35,1
1404733475632800000,6,6,0.088000,0.300000,528.9011840820,347.2906188965,0.660000,0.660000,0.000000,35,2
1404733475632800000,6,6,0.088000,0.300000,524.4302368164,311.4631347656,0.572000,0.660000,0.000000,35,3
