#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443982799872,6,6,0.088000,0.300000,404.4246520996,200.1880645752,0.457600,0.457600,0.000000,28,0
1404733443982799872,6,6,0.088000,0.300000,421.1532592773,165.6607666016,0.545600,0.457600,0.000000,28,1
1404733443982799872,6,6,0.088000,0.300000,386.1607055664,148.7379608154,0.545600,0.545600,0.000000,28,2
1404733443982799872,6,6,0.088000,0.300000,369.3031311035,183.5102996826,0.457600,0.545600,0.000000,28,3
1404733443982799872,6,6,0.088000,0.300000,425.4130554199,154.5961914062,0.572000,0.457600,0.000000,29,0
1404733443982799872,6,6,0.088000,0.300000,440.7730102539,122.2021789551,0.660000,0.457600,0.000000,29,1
1404733443982799872,6,6,0.088000,0.300000,406.7401733398,105.2445144653,0.660000,0.545600,0.000000,29,2
1404733443982799872,6,6,0.088000,0.300000,391.0268249512,137.6538085938,0.572000,0.545600,0.000000,29,3
1404733443982799872,6,6,0.088000,0.300000,268.7601928711,367.7090454102,0.000000,0.572000,0.000000,30,0
1404733443982799872,6,6,0.088000,0.300000,284.6774902344,334.0761718750,0.088000,0.572000,0.000000,30,1
1404733443982799872,6,6,0.088000,0.300000,249.8838348389,318.3399963379,0.088000,0.660000,0.000000,30,2
1404733443982799872,6,6,0.088000,0.300000,234.4700469971,352.4532165527,0.000000,0.660000,0.000000,30,3
1404733443982799872,6,6,0.088000,0.300000,311.7928161621,273.4660644531,0.228800,0.572000,0.000000,32,0
1404733443982799872,6,6,0.088000,0.300000,329.2100830078,237.5299987793,0.316800,0.572000,0.000000,32,1
1404733443982799872,6,6,0.088000,0.300000,293.6851196289,220.9352264404,0.316800,0.660000,0.000000,32,2
1404733443982799872,6,6,0.088000,0.300000,276.2035217285,257.3773193359,0.228800,0.660000,0.000000,32,3
1404733443982799872,6,6,0.088000,0.300000,334.4671936035,225.0815429688,0.343200,0.572000,0.000000,33,0
1404733443982799872,6,6,0.088000,0.300000,352.0367431641,189.4628448486,0.431200,0.572000,0.000000,33,1
1404733443982799872,6,6,0.088000,0.300000,316.3534240723,172.4995269775,0.431200,0.660000,0.000000,33,2
1404733443982799872,6,6,0.088000,0.300000,298.8963012695,208.5275115967,0.343200,0.660000,0.000000,33,3
1404733443982799872,6,6,0.088000,0.300000,357.3346252441,177.5577850342,0.457600,0.572000,0.000000,34,0
1404733443982799872,6,6,0.088000,0.300000,374.8327941895,142.8865356445,0.545600,0.572000,0.000000,34,1
1404733443982799872,6,6,0.088000,0.300000,339.0172424316,126.3365402222,0.545600,0.660000,0.000000,34,2
1404733443982799872,6,6,0.088000,0.300000,321.2559204102,161.0869293213,0.457600,0.660000,0.000000,34,3
1404733443982799872,6,6,0.088000,0.300000,379.3582763672,131.9004821777,0.572000,0.572000,0.000000,35,0
1404733443982799872,6,6,0.088000,0.300000,395.6206665039,99.5167694092,0.660000,0.572000,0.000000,35,1
1404733443982799872,6,6,0.088000,0.300000,360.8892517090,83.1022109985,0.660000,0.660000,0.000000,35,2
1404733443982799872,6,6,0.088000,0.300000,344.2205505371,115.5035629272,0.572000,0.660000,0.000000,35,3
